,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,Ni La Hora,Ana Guerra,275330,https://open.spotify.com/track/1aIeJAvEbFrD33tjUEJ7yo,0.703,0.7759999999999999,0.0,-2.76,1.0,0.138,0.24100000000000002,0.0,0.217,0.958,179.968,audio_features,1aIeJAvEbFrD33tjUEJ7yo,spotify:track:1aIeJAvEbFrD33tjUEJ7yo,https://api.spotify.com/v1/audio-analysis/1aIeJAvEbFrD33tjUEJ7yo,196987.0,4.0
141,142,Me Niego (feat. Ozuna & Wisin),Reik,274657,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
142,143,TELÉFONO,Aitana,273835,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly,,,,,,,,,,,,,,,,,
143,144,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,271976,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
144,145,Reggaeton,J Balvin,270231,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
145,146,Speechless (feat. Erika Sirola),Robin Schulz,270061,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
146,147,Princesas,Pereza,269515,https://open.spotify.com/track/3hlWUNjAlbZ6nOjAbrivBv,0.6829999999999999,0.846,7.0,-3.551,1.0,0.0422,0.0634,0.0,0.34600000000000003,0.706,131.884,audio_features,3hlWUNjAlbZ6nOjAbrivBv,spotify:track:3hlWUNjAlbZ6nOjAbrivBv,https://api.spotify.com/v1/audio-analysis/3hlWUNjAlbZ6nOjAbrivBv,217000.0,4.0
147,148,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,268202,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
148,149,Sola,Manuel Turizo,268096,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
149,150,No Es Justo,J Balvin,266642,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
150,151,Caliente,Darell,264423,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
151,152,Déjame Ser,Manuel Carrasco,263514,https://open.spotify.com/track/3cJGFgemiI7gROm7AzRAiR,0.625,0.8540000000000001,1.0,-5.939,1.0,0.12300000000000001,0.312,0.0,0.12300000000000001,0.737,171.957,audio_features,3cJGFgemiI7gROm7AzRAiR,spotify:track:3cJGFgemiI7gROm7AzRAiR,https://api.spotify.com/v1/audio-analysis/3cJGFgemiI7gROm7AzRAiR,232473.0,4.0
152,153,La Cintura,Alvaro Soler,262644,https://open.spotify.com/track/6VUJQqyeQhAZHkQbSDqLtI,0.706,0.8440000000000001,6.0,-4.053999999999999,0.0,0.0737,0.0222,0.0,0.355,0.762,100.005,audio_features,6VUJQqyeQhAZHkQbSDqLtI,spotify:track:6VUJQqyeQhAZHkQbSDqLtI,https://api.spotify.com/v1/audio-analysis/6VUJQqyeQhAZHkQbSDqLtI,204667.0,4.0
153,154,when the party's over,Billie Eilish,261461,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
154,155,Giant (with Rag'n'Bone Man),Calvin Harris,261351,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
155,156,No Me Acuerdo,Thalia,260438,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
156,157,Lo Malo - Operación Triunfo 2017,Aitana,256611,https://open.spotify.com/track/7aJP1XcWcSU9w0eqSvaeZR,0.7659999999999999,0.737,2.0,-2.6860000000000004,0.0,0.0634,0.648,0.0,0.349,0.9640000000000001,95.01100000000001,audio_features,7aJP1XcWcSU9w0eqSvaeZR,spotify:track:7aJP1XcWcSU9w0eqSvaeZR,https://api.spotify.com/v1/audio-analysis/7aJP1XcWcSU9w0eqSvaeZR,183000.0,4.0
157,158,Shape of You,Ed Sheeran,255846,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
158,159,Te Boté - Remix,Nio Garcia,255385,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
159,160,Sola,Luis Fonsi,252343,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
160,161,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,251553,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
161,162,Romeo y Julieta,Paulo Londra,250837,https://open.spotify.com/track/3lSfq8WiDcQXEn8sqHCTZZ,0.871,0.636,4.0,-6.916,0.0,0.0826,0.0145,0.0,0.0953,0.46399999999999997,130.05100000000002,audio_features,3lSfq8WiDcQXEn8sqHCTZZ,spotify:track:3lSfq8WiDcQXEn8sqHCTZZ,https://api.spotify.com/v1/audio-analysis/3lSfq8WiDcQXEn8sqHCTZZ,181554.0,4.0
162,163,Si Estuviésemos Juntos,Bad Bunny,250224,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
163,164,bury a friend,Billie Eilish,247964,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
164,165,Girls Like You (feat. Cardi B),Maroon 5,246288,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
165,166,Love Someone,Lukas Graham,244821,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
166,167,She Got Me,Luca Hänni,244167,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
167,168,Échame La Culpa,Luis Fonsi,244122,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,0.733,0.897,0.0,-3.6519999999999997,1.0,0.0389,0.0391,0.0,0.11699999999999999,0.649,96.006,audio_features,0mlAOSILGRys2IbvyOT5VJ,spotify:track:0mlAOSILGRys2IbvyOT5VJ,https://api.spotify.com/v1/audio-analysis/0mlAOSILGRys2IbvyOT5VJ,173800.0,4.0
168,169,Me Gusta,Natti Natasha,243462,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
169,170,Él no soy yo,Blas Cantó,241070,https://open.spotify.com/track/38mCl4EuWhML4eaZPdNQ3a,0.67,0.727,1.0,-7.678999999999999,0.0,0.0324,0.00953,0.0,0.115,0.405,120.00299999999999,audio_features,38mCl4EuWhML4eaZPdNQ3a,spotify:track:38mCl4EuWhML4eaZPdNQ3a,https://api.spotify.com/v1/audio-analysis/38mCl4EuWhML4eaZPdNQ3a,279240.0,4.0
170,171,Replay,Maikel Delacalle,238942,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
171,172,La Gitana,India Martinez,235203,https://open.spotify.com/track/0Y2p6Epg3TvDBrdmpQS4Z5,0.52,0.764,11.0,-5.487,0.0,0.0934,0.053,2.3199999999999998e-05,0.153,0.527,99.361,audio_features,0Y2p6Epg3TvDBrdmpQS4Z5,spotify:track:0Y2p6Epg3TvDBrdmpQS4Z5,https://api.spotify.com/v1/audio-analysis/0Y2p6Epg3TvDBrdmpQS4Z5,188880.0,4.0
172,173,Demasiado Loco,Paulo Londra,234991,https://open.spotify.com/track/1algWk375QvT1XNJJbRsGM,0.8240000000000001,0.377,1.0,-8.859,0.0,0.452,0.327,0.0,0.121,0.40299999999999997,85.014,audio_features,1algWk375QvT1XNJJbRsGM,spotify:track:1algWk375QvT1XNJJbRsGM,https://api.spotify.com/v1/audio-analysis/1algWk375QvT1XNJJbRsGM,166549.0,4.0
173,174,PIENSO EN TU MIRÁ - Cap.3: Celos,ROSALÍA,229447,https://open.spotify.com/track/5r8mGKhCDIVWb3AG4hm0l0,0.647,0.6759999999999999,8.0,-6.025,1.0,0.0862,0.0909,0.0227,0.0947,0.41,164.51,audio_features,5r8mGKhCDIVWb3AG4hm0l0,spotify:track:5r8mGKhCDIVWb3AG4hm0l0,https://api.spotify.com/v1/audio-analysis/5r8mGKhCDIVWb3AG4hm0l0,193767.0,3.0
174,175,Vuelve,Sebastian Yatra,229229,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
175,176,No Hay Nadie Más,Sebastian Yatra,228661,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
176,177,Cuando Te Besé,Becky G,226765,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
177,178,One Kiss (with Dua Lipa),Calvin Harris,225942,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
178,179,Cuando zarpa el amor (feat. Juan Magán),Camela,225782,https://open.spotify.com/track/4TD052UwarqucOo1fsTq6P,0.802,0.7070000000000001,1.0,-4.126,0.0,0.0499,0.145,0.0,0.092,0.597,100.02799999999999,audio_features,4TD052UwarqucOo1fsTq6P,spotify:track:4TD052UwarqucOo1fsTq6P,https://api.spotify.com/v1/audio-analysis/4TD052UwarqucOo1fsTq6P,227773.0,4.0
179,180,IDGAF,Dua Lipa,225430,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
180,181,Culpables,KAROL G,225323,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
181,182,París,DELLAFUENTE,223979,https://open.spotify.com/track/64NRP5zPfcCZJw8Lc61Wgi,0.894,0.6459999999999999,9.0,-6.417000000000001,0.0,0.0893,0.155,0.0,0.11,0.539,113.99799999999999,audio_features,64NRP5zPfcCZJw8Lc61Wgi,spotify:track:64NRP5zPfcCZJw8Lc61Wgi,https://api.spotify.com/v1/audio-analysis/64NRP5zPfcCZJw8Lc61Wgi,192894.0,4.0
182,183,MALA,6ix9ine,223169,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
183,184,La Llamada,Leiva,222900,https://open.spotify.com/track/5ZCamgcqvkckdf2FdfYuth,0.623,0.488,2.0,-8.246,1.0,0.028999999999999998,0.5,0.00021099999999999998,0.131,0.16899999999999998,114.01899999999999,audio_features,5ZCamgcqvkckdf2FdfYuth,spotify:track:5ZCamgcqvkckdf2FdfYuth,https://api.spotify.com/v1/audio-analysis/5ZCamgcqvkckdf2FdfYuth,240205.0,4.0
184,185,Get You The Moon (feat. Snøw),Kina,222530,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
185,186,Si Tú Me Quisieras,Maikel Delacalle,221960,https://open.spotify.com/track/5yywVwjoDHo96WwbKmwL2E,0.635,0.6779999999999999,6.0,-6.0120000000000005,0.0,0.0931,0.11699999999999999,2.4100000000000003e-05,0.0892,0.34600000000000003,177.919,audio_features,5yywVwjoDHo96WwbKmwL2E,spotify:track:5yywVwjoDHo96WwbKmwL2E,https://api.spotify.com/v1/audio-analysis/5yywVwjoDHo96WwbKmwL2E,167894.0,4.0
186,187,Flames,David Guetta,220672,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
187,188,Perfect,Ed Sheeran,220428,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
188,189,Easier,5 Seconds of Summer,219511,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
189,190,Happy Now,Kygo,218407,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
190,191,"Y, ¿Si Fuera Ella? - + Es +",Pablo Alborán,218091,https://open.spotify.com/track/114xlNyBqwTIkOdrU8LajN,0.348,0.536,5.0,-5.76,1.0,0.0313,0.34,0.0,0.209,0.19899999999999998,150.586,audio_features,114xlNyBqwTIkOdrU8LajN,spotify:track:114xlNyBqwTIkOdrU8LajN,https://api.spotify.com/v1/audio-analysis/114xlNyBqwTIkOdrU8LajN,250000.0,4.0
191,192,Como Camarón,Estopa,217175,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,0.499,0.721,9.0,-9.615,0.0,0.0564,0.21600000000000003,9.74e-06,0.295,0.843,140.4,audio_features,1VB4sadHjFcFklHcZuoROi,spotify:track:1VB4sadHjFcFklHcZuoROi,https://api.spotify.com/v1/audio-analysis/1VB4sadHjFcFklHcZuoROi,202027.0,4.0
192,193,Calypso,Luis Fonsi,216800,https://open.spotify.com/track/2u7tDWQ6LX0Kw1LiK1jaok,0.863,0.84,1.0,-3.7,0.0,0.0587,0.158,0.0,0.368,0.934,109.977,audio_features,2u7tDWQ6LX0Kw1LiK1jaok,spotify:track:2u7tDWQ6LX0Kw1LiK1jaok,https://api.spotify.com/v1/audio-analysis/2u7tDWQ6LX0Kw1LiK1jaok,200973.0,4.0
193,194,Sirenas,Taburete,216437,https://open.spotify.com/track/4unOsvr9C2NqI9aJXrxpCy,0.6859999999999999,0.574,5.0,-6.249,1.0,0.0404,0.7390000000000001,0.0,0.109,0.251,126.98,audio_features,4unOsvr9C2NqI9aJXrxpCy,spotify:track:4unOsvr9C2NqI9aJXrxpCy,https://api.spotify.com/v1/audio-analysis/4unOsvr9C2NqI9aJXrxpCy,184250.0,4.0
194,195,Cicatrices,Natos y Waor,214735,https://open.spotify.com/track/19OsDvOm2hw28Bqg7wo4Ox,0.718,0.8140000000000001,8.0,-5.4670000000000005,1.0,0.345,0.695,0.0,0.125,0.27,120.04,audio_features,19OsDvOm2hw28Bqg7wo4Ox,spotify:track:19OsDvOm2hw28Bqg7wo4Ox,https://api.spotify.com/v1/audio-analysis/19OsDvOm2hw28Bqg7wo4Ox,180000.0,4.0
195,196,La Venda,Miki Núñez,214389,https://open.spotify.com/track/3fCyP5h59OZOgfqQbeO1lJ,0.598,0.737,10.0,-7.497999999999999,0.0,0.0408,0.0364,0.0,0.332,0.6759999999999999,147.991,audio_features,3fCyP5h59OZOgfqQbeO1lJ,spotify:track:3fCyP5h59OZOgfqQbeO1lJ,https://api.spotify.com/v1/audio-analysis/3fCyP5h59OZOgfqQbeO1lJ,183813.0,4.0
196,197,Amasijo de huesos,Sidecars,214008,https://open.spotify.com/track/72S6UNewVaLv3XqdcZ5J4L,0.725,0.725,11.0,-4.881,1.0,0.0278,0.23199999999999998,0.0,0.105,0.494,131.989,audio_features,72S6UNewVaLv3XqdcZ5J4L,spotify:track:72S6UNewVaLv3XqdcZ5J4L,https://api.spotify.com/v1/audio-analysis/72S6UNewVaLv3XqdcZ5J4L,275640.0,4.0
197,198,Salvajes irracionales,Efecto Pasillo,213785,https://open.spotify.com/track/1Ft3KKDbvXduw91Y9DZ2AB,0.737,0.8290000000000001,7.0,-4.718,1.0,0.0763,0.0233,0.0,0.34700000000000003,0.728,100.024,audio_features,1Ft3KKDbvXduw91Y9DZ2AB,spotify:track:1Ft3KKDbvXduw91Y9DZ2AB,https://api.spotify.com/v1/audio-analysis/1Ft3KKDbvXduw91Y9DZ2AB,238094.0,4.0
198,199,No Te Hagas la Loca,Noriel,213680,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
199,200,Fingías,Paloma Mami,212504,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,0.7290000000000001,0.805,6.0,-3.83,1.0,0.184,0.19,0.225,0.0909,0.345,191.99400000000003,audio_features,7o0oY5wRcoV7oPuDhD2J1z,spotify:track:7o0oY5wRcoV7oPuDhD2J1z,https://api.spotify.com/v1/audio-analysis/7o0oY5wRcoV7oPuDhD2J1z,225373.0,4.0
