,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Jocelyn Flores,XXXTENTACION,6601,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
69,70,So Close,NOTD,6532,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
70,71,no tears left to cry,Ariana Grande,6437,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
71,72,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6424,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
72,73,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,6374,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
73,74,Butterfly Doors,Lil Pump,6364,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
74,75,YOSEMITE,Travis Scott,6351,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
75,76,bellyache,Billie Eilish,6330,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
76,77,Girls Like You (feat. Cardi B),Maroon 5,6292,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
77,78,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,6280,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,0.696,0.332,6.0,-12.834000000000001,1.0,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520.0,4.0
78,79,REMEDY,Alesso,6268,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
79,80,Natural,Imagine Dragons,6244,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
80,81,I Like Me Better,Lauv,6235,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
81,82,Drip Too Hard (Lil Baby & Gunna),Lil Baby,6172,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
82,83,Happy Now,Kygo,6081,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
83,84,Project Dreams,Marshmello,5992,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
84,85,Electricity (with Dua Lipa),Silk City,5991,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
85,86,In My Head,Peter Manos,5950,https://open.spotify.com/track/1tT55K6VEyO6XFDxK4lDQe,0.499,0.18100000000000002,9.0,-15.359000000000002,0.0,0.0429,0.745,0.00123,0.106,0.0747,111.956,audio_features,1tT55K6VEyO6XFDxK4lDQe,spotify:track:1tT55K6VEyO6XFDxK4lDQe,https://api.spotify.com/v1/audio-analysis/1tT55K6VEyO6XFDxK4lDQe,214533.0,4.0
86,87,Beautiful (feat. Camila Cabello),Bazzi,5923,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
87,88,2002,Anne-Marie,5890,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
88,89,Taste (feat. Offset),Tyga,5878,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
89,90,Мокрые кроссы,Tima Belorusskih,5822,https://open.spotify.com/track/35poFvLMiXHPZsItZ0HiHZ,0.6709999999999999,0.7090000000000001,11.0,-9.434,0.0,0.84,0.763,0.0,0.233,0.539,143.78,audio_features,35poFvLMiXHPZsItZ0HiHZ,spotify:track:35poFvLMiXHPZsItZ0HiHZ,https://api.spotify.com/v1/audio-analysis/35poFvLMiXHPZsItZ0HiHZ,197083.0,4.0
90,91,MIA (feat. Drake),Bad Bunny,5802,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
91,92,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,5715,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
92,93,Killer Queen - Remastered 2011,Queen,5688,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,,,,,,,,,,,,,,,,,
93,94,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,5640,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
94,95,3 Nights,Dominic Fike,5540,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
95,96,Someone You Loved,Lewis Capaldi,5529,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
96,97,YEAH RIGHT,Joji,5516,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
97,98,I Love It (& Lil Pump),Kanye West,5470,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
98,99,IDGAF,Dua Lipa,5443,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
99,100,Feel It Still,Portugal. The Man,5415,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
100,101,There You Are,ZAYN,5322,https://open.spotify.com/track/155EsNGoXo7XSVF84oTPam,0.452,0.688,0.0,-4.84,0.0,0.0385,0.0263,0.0,0.11,0.313,76.99,audio_features,155EsNGoXo7XSVF84oTPam,spotify:track:155EsNGoXo7XSVF84oTPam,https://api.spotify.com/v1/audio-analysis/155EsNGoXo7XSVF84oTPam,199600.0,4.0
101,102,1950,King Princess,5315,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,0.6,0.535,4.0,-7.042999999999999,1.0,0.107,0.648,4.7e-06,0.162,0.26899999999999996,71.91199999999999,audio_features,0CZ8lquoTX2Dkg7Ak2inwA,spotify:track:0CZ8lquoTX2Dkg7Ak2inwA,https://api.spotify.com/v1/audio-analysis/0CZ8lquoTX2Dkg7Ak2inwA,225133.0,4.0
102,103,In My Feelings,Drake,5278,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
103,104,BAD!,XXXTENTACION,5252,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ,0.78,0.49200000000000005,5.0,-3.4,0.0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,22An65gG31JLf9n18qjdhZ,spotify:track:22An65gG31JLf9n18qjdhZ,https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ,94246.0,4.0
104,105,Grip,Seeb,5215,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
105,106,Adan y Eva,Paulo Londra,5192,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
106,107,Love Someone,Lukas Graham,5138,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
107,108,Polaroid,Jonas Blue,5130,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
108,109,comethru,Jeremy Zucker,5128,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,,,,,,,,,,,,,,,,,
109,110,Thunder,Imagine Dragons,5103,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
110,111,I Like It,Cardi B,5039,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
111,112,Shotgun,George Ezra,5016,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
112,113,Happy Now,Zedd,4968,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
113,114,SOLO,JENNIE,4945,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
114,115,Believer,Imagine Dragons,4944,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
115,116,God's Plan,Drake,4940,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
116,117,Ieškau - Remix,8 Kambarys,4920,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
117,118,New Light,John Mayer,4918,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
118,119,Too Good At Goodbyes,Sam Smith,4903,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
119,120,The Middle,Zedd,4893,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
120,121,Havana (feat. Young Thug),Camila Cabello,4871,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
121,122,Hurts Like Hell (feat. Offset),Madison Beer,4817,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4,0.7040000000000001,0.56,1.0,-6.791,0.0,0.179,0.185,0.0,0.0948,0.609,75.003,audio_features,3WefHNGtjexZvi66ZEx9u4,spotify:track:3WefHNGtjexZvi66ZEx9u4,https://api.spotify.com/v1/audio-analysis/3WefHNGtjexZvi66ZEx9u4,207109.0,4.0
122,123,Best Part (feat. Daniel Caesar),H.E.R.,4787,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
123,124,Jackie Chan,Tiësto,4777,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
124,125,Remind Me to Forget,Kygo,4757,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
125,126,Speechless (feat. Erika Sirola),Robin Schulz,4752,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
126,127,Love Of My Life - Remastered 2011,Queen,4742,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
127,128,I'm a Mess,Bebe Rexha,4739,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
128,129,I Found You (with Calvin Harris),benny blanco,4737,https://open.spotify.com/track/1kQhi22kyluRCnIPAXtxEZ,0.79,0.865,6.0,-4.159,1.0,0.0438,0.0264,0.0892,0.24,0.36200000000000004,122.99,audio_features,1kQhi22kyluRCnIPAXtxEZ,spotify:track:1kQhi22kyluRCnIPAXtxEZ,https://api.spotify.com/v1/audio-analysis/1kQhi22kyluRCnIPAXtxEZ,189165.0,4.0
129,130,Rise,Jonas Blue,4724,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
130,131,Lost In Japan - Remix,Shawn Mendes,4707,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
131,132,Test2255,Gabrielė Vilkickytė,4705,https://open.spotify.com/track/1nsMQrLwNwHC48eVWRjVSJ,0.703,0.0215,4.0,-22.11,0.0,0.043,0.948,0.0,0.10800000000000001,0.237,113.94200000000001,audio_features,1nsMQrLwNwHC48eVWRjVSJ,spotify:track:1nsMQrLwNwHC48eVWRjVSJ,https://api.spotify.com/v1/audio-analysis/1nsMQrLwNwHC48eVWRjVSJ,154500.0,4.0
132,133,Don’t Matter To Me (with Michael Jackson),Drake,4688,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0,0.8220000000000001,0.318,10.0,-12.390999999999998,1.0,0.0575,0.493,0.0128,0.11,0.138,102.99799999999999,audio_features,6G8kHiVZ1jW7vHMPVRNZU0,spotify:track:6G8kHiVZ1jW7vHMPVRNZU0,https://api.spotify.com/v1/audio-analysis/6G8kHiVZ1jW7vHMPVRNZU0,245787.0,4.0
133,134,No Stylist (feat. Drake),French Montana,4590,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
134,135,We Will Rock You - Remastered,Queen,4584,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
135,136,Ocean (feat. Khalid),Martin Garrix,4577,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
136,137,Melagė,GJan,4539,https://open.spotify.com/track/3YgqhYI5LtvQCpKko9zQMC,,,,,,,,,,,,,,,,,
