,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,No Stylist (feat. Drake),French Montana,4697,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
141,142,Kiss and Make Up,Dua Lipa,4695,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
142,143,God's Plan,Drake,4644,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
143,144,This Feeling,The Chainsmokers,4642,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
144,145,ocean eyes,Billie Eilish,4629,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
145,146,Shotgun,George Ezra,4571,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
146,147,Moonlight,Gaullin,4552,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
147,148,you should see me in a crown,Billie Eilish,4502,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
148,149,Best Part (feat. Daniel Caesar),H.E.R.,4472,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
149,150,Mile High (feat. Travis Scott & Metro Boomin),James Blake,4468,https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,0.754,0.37,6.0,-9.854,0.0,0.12,0.40299999999999997,6.22e-05,0.107,0.228,114.941,audio_features,4cQrSREMqBSvJ8ZzBZjVb8,spotify:track:4cQrSREMqBSvJ8ZzBZjVb8,https://api.spotify.com/v1/audio-analysis/4cQrSREMqBSvJ8ZzBZjVb8,193600.0,4.0
150,151,Do I Wanna Know?,Arctic Monkeys,4437,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
151,152,Išmokyk Mane Šypsotis,8 Kambarys,4420,https://open.spotify.com/track/23KIy6DAICCFaaeDRF6Jua,0.586,0.28800000000000003,8.0,-9.752,1.0,0.41600000000000004,0.7240000000000001,0.00202,0.11900000000000001,0.183,96.49700000000001,audio_features,23KIy6DAICCFaaeDRF6Jua,spotify:track:23KIy6DAICCFaaeDRF6Jua,https://api.spotify.com/v1/audio-analysis/23KIy6DAICCFaaeDRF6Jua,251827.0,4.0
152,153,breathin,Ariana Grande,4406,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
153,154,Crazy Little Thing Called Love - Remastered 2011,Queen,4389,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,0.599,0.7609999999999999,0.0,-6.8870000000000005,1.0,0.0421,0.713,4.74e-06,0.349,0.7120000000000001,77.015,audio_features,6xdLJrVj4vIXwhuG8TMopk,spotify:track:6xdLJrVj4vIXwhuG8TMopk,https://api.spotify.com/v1/audio-analysis/6xdLJrVj4vIXwhuG8TMopk,163373.0,4.0
154,155,Talk to Me,Leon Somov,4370,https://open.spotify.com/track/5mtJuY9AaOa0jcfyluU2gw,0.56,0.595,0.0,-5.211,1.0,0.0228,0.0122,0.0,0.105,0.17,94.931,audio_features,5mtJuY9AaOa0jcfyluU2gw,spotify:track:5mtJuY9AaOa0jcfyluU2gw,https://api.spotify.com/v1/audio-analysis/5mtJuY9AaOa0jcfyluU2gw,186000.0,4.0
155,156,Jackie Chan,Tiësto,4366,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
156,157,Sue Me,Sabrina Carpenter,4364,https://open.spotify.com/track/3WVhkjB7Y4xFruqoCAajBb,0.46,0.809,6.0,-5.415,1.0,0.326,0.0422,5.04e-05,0.138,0.609,157.184,audio_features,3WVhkjB7Y4xFruqoCAajBb,spotify:track:3WVhkjB7Y4xFruqoCAajBb,https://api.spotify.com/v1/audio-analysis/3WVhkjB7Y4xFruqoCAajBb,179227.0,4.0
157,158,I'm a Mess,Bebe Rexha,4350,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
158,159,Happy Now,Zedd,4348,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
159,160,REMEDY,Alesso,4347,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
160,161,Deginu Save,8 Kambarys,4336,https://open.spotify.com/track/7f2qzMQNZsQ2hdBoz0g3lo,0.743,0.36,6.0,-8.761000000000001,0.0,0.0794,0.475,0.0281,0.0897,0.196,107.887,audio_features,7f2qzMQNZsQ2hdBoz0g3lo,spotify:track:7f2qzMQNZsQ2hdBoz0g3lo,https://api.spotify.com/v1/audio-analysis/7f2qzMQNZsQ2hdBoz0g3lo,269661.0,4.0
161,162,Sweater Weather,The Neighbourhood,4304,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
162,163,In My Blood,Shawn Mendes,4297,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
163,164,Tiems Kurie Nieko Nebijo,G&G Sindikatas,4280,https://open.spotify.com/track/3rBScdTgUf3p6AMy5Ussm5,0.828,0.915,6.0,-6.572,0.0,0.141,0.0518,0.0,0.263,0.879,105.98299999999999,audio_features,3rBScdTgUf3p6AMy5Ussm5,spotify:track:3rBScdTgUf3p6AMy5Ussm5,https://api.spotify.com/v1/audio-analysis/3rBScdTgUf3p6AMy5Ussm5,219480.0,4.0
164,165,I Love It (& Lil Pump),Kanye West,4278,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
165,166,Born To Be Yours,Kygo,4217,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
166,167,Armed And Dangerous,Juice WRLD,4199,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
167,168,Rise,Jonas Blue,4192,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
168,169,Tu Esi Noriu,Alekna,4159,https://open.spotify.com/track/78i8iurL40PO7Rzstks3Jl,0.617,0.705,5.0,-5.145,0.0,0.0737,0.0894,0.0,0.217,0.278,170.013,audio_features,78i8iurL40PO7Rzstks3Jl,spotify:track:78i8iurL40PO7Rzstks3Jl,https://api.spotify.com/v1/audio-analysis/78i8iurL40PO7Rzstks3Jl,206294.0,4.0
169,170,Breathe In,Daddy Was a Milkman,4158,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
170,171,Ocean (feat. Khalid),Martin Garrix,4142,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
171,172,Fomo,Free Finga,4141,https://open.spotify.com/track/3FdMjLowpQNuAwkGLNBpCx,0.774,0.5870000000000001,1.0,-8.535,0.0,0.039,0.0594,0.00074,0.304,0.8440000000000001,134.004,audio_features,3FdMjLowpQNuAwkGLNBpCx,spotify:track:3FdMjLowpQNuAwkGLNBpCx,https://api.spotify.com/v1/audio-analysis/3FdMjLowpQNuAwkGLNBpCx,203160.0,4.0
172,173,bitches broken hearts,Billie Eilish,4129,https://open.spotify.com/track/3m7Fi1xpA6wwaVqGk68GM3,0.777,0.42200000000000004,0.0,-10.113999999999999,1.0,0.0482,0.919,0.00877,0.0958,0.187,120.041,audio_features,3m7Fi1xpA6wwaVqGk68GM3,spotify:track:3m7Fi1xpA6wwaVqGk68GM3,https://api.spotify.com/v1/audio-analysis/3m7Fi1xpA6wwaVqGk68GM3,176472.0,4.0
173,174,I Got Love,MiyaGi & Endspiel,4126,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
174,175,Kevinas Durantas,OG Version,4111,https://open.spotify.com/track/1WXkQ52YH7zWpn0iJbCogo,0.797,0.447,5.0,-14.957,1.0,0.264,0.444,0.0,0.0786,0.37200000000000005,149.95600000000002,audio_features,1WXkQ52YH7zWpn0iJbCogo,spotify:track:1WXkQ52YH7zWpn0iJbCogo,https://api.spotify.com/v1/audio-analysis/1WXkQ52YH7zWpn0iJbCogo,156656.0,4.0
175,176,HUMBLE.,Kendrick Lamar,4110,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
176,177,my boy,Billie Eilish,4092,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn,0.6920000000000001,0.39399999999999996,11.0,-8.745,0.0,0.207,0.47200000000000003,0.00019099999999999998,0.11699999999999999,0.324,89.936,audio_features,0FQhAHyHGsrbSHvDURmFPn,spotify:track:0FQhAHyHGsrbSHvDURmFPn,https://api.spotify.com/v1/audio-analysis/0FQhAHyHGsrbSHvDURmFPn,170852.0,4.0
177,178,Hangover,Dynoro,4091,https://open.spotify.com/track/38ec90xq2fKFMRJJahgnYX,0.757,0.7190000000000001,5.0,-8.029,1.0,0.0646,0.0253,0.0113,0.252,0.155,128.007,audio_features,38ec90xq2fKFMRJJahgnYX,spotify:track:38ec90xq2fKFMRJJahgnYX,https://api.spotify.com/v1/audio-analysis/38ec90xq2fKFMRJJahgnYX,142515.0,4.0
178,179,Havana (feat. Young Thug),Camila Cabello,4089,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
179,180,Test2255,Gabrielė Vilkickytė,4080,https://open.spotify.com/track/1nsMQrLwNwHC48eVWRjVSJ,0.703,0.0215,4.0,-22.11,0.0,0.043,0.948,0.0,0.10800000000000001,0.237,113.94200000000001,audio_features,1nsMQrLwNwHC48eVWRjVSJ,spotify:track:1nsMQrLwNwHC48eVWRjVSJ,https://api.spotify.com/v1/audio-analysis/1nsMQrLwNwHC48eVWRjVSJ,154500.0,4.0
180,181,FRIENDS,Marshmello,4070,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
181,182,We Are The Champions - Remastered 2011,Queen,4066,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW,0.268,0.45899999999999996,10.0,-6.94,1.0,0.0346,0.37799999999999995,0.0,0.11800000000000001,0.175,64.17699999999999,audio_features,1lCRw5FEZ1gPDNPzy1K4zW,spotify:track:1lCRw5FEZ1gPDNPzy1K4zW,https://api.spotify.com/v1/audio-analysis/1lCRw5FEZ1gPDNPzy1K4zW,179200.0,4.0
182,183,I Like It,Cardi B,4066,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
183,184,Africa,TOTO,4059,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
184,185,Paprasta,Flash Voyage,4054,https://open.spotify.com/track/32OQJWcaKNuXvTXDQlq7lt,0.685,0.662,6.0,-7.477,0.0,0.0249,0.28600000000000003,0.321,0.0836,0.69,124.02799999999999,audio_features,32OQJWcaKNuXvTXDQlq7lt,spotify:track:32OQJWcaKNuXvTXDQlq7lt,https://api.spotify.com/v1/audio-analysis/32OQJWcaKNuXvTXDQlq7lt,231645.0,4.0
185,186,New Rules,Dua Lipa,4054,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
186,187,Tell Me Your Story,Justinas Jarutis,4039,https://open.spotify.com/track/2DL5hUytV9PH7wIHtBJMZl,0.785,0.541,7.0,-9.148,1.0,0.0348,0.14300000000000002,7.890000000000001e-05,0.0845,0.8079999999999999,131.945,audio_features,2DL5hUytV9PH7wIHtBJMZl,spotify:track:2DL5hUytV9PH7wIHtBJMZl,https://api.spotify.com/v1/audio-analysis/2DL5hUytV9PH7wIHtBJMZl,171090.0,4.0
187,188,There's No Way (feat. Julia Michaels),Lauv,4031,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
188,189,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,4015,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
189,190,Ieškau,8 Kambarys,4012,https://open.spotify.com/track/1BqOg3Vv9xCkDW7EmDrQco,0.946,0.34700000000000003,7.0,-8.201,1.0,0.0665,0.486,0.000638,0.114,0.281,110.039,audio_features,1BqOg3Vv9xCkDW7EmDrQco,spotify:track:1BqOg3Vv9xCkDW7EmDrQco,https://api.spotify.com/v1/audio-analysis/1BqOg3Vv9xCkDW7EmDrQco,216880.0,4.0
190,191,Lucky You (feat. Joyner Lucas),Eminem,3993,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
191,192,Psycho (feat. Ty Dolla $ign),Post Malone,3978,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
192,193,Pure Water (with Migos),Mustard,3961,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
193,194,She Caribbean,Flying Saucer Gang,3952,https://open.spotify.com/track/6LRe3gXiNFpkPLlQIpcQx5,0.725,0.442,8.0,-11.222000000000001,0.0,0.473,0.317,0.0,0.11199999999999999,0.308,149.92600000000002,audio_features,6LRe3gXiNFpkPLlQIpcQx5,spotify:track:6LRe3gXiNFpkPLlQIpcQx5,https://api.spotify.com/v1/audio-analysis/6LRe3gXiNFpkPLlQIpcQx5,192017.0,4.0
194,195,Woman Like Me (feat. Nicki Minaj),Little Mix,3944,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
195,196,Ugnis,Alekna,3931,https://open.spotify.com/track/3s6UnlN6KGTCezKSj2SluO,0.614,0.8079999999999999,0.0,-5.572,1.0,0.245,0.147,0.0,0.166,0.539,169.96400000000003,audio_features,3s6UnlN6KGTCezKSj2SluO,spotify:track:3s6UnlN6KGTCezKSj2SluO,https://api.spotify.com/v1/audio-analysis/3s6UnlN6KGTCezKSj2SluO,193647.0,4.0
196,197,Love Someone,Lukas Graham,3921,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
197,198,Flames,David Guetta,3914,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
198,199,All The Stars (with SZA),Kendrick Lamar,3886,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
199,200,Silence,Marshmello,3885,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
