,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,BROWN SKIN GIRL,Blue Ivy,4783,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,0.603,0.602,6.0,-7.082999999999999,1.0,0.23,0.049,0.0,0.27899999999999997,0.595,119.70299999999999,audio_features,0B3FovCVaGKS5w1FTidEUP,spotify:track:0B3FovCVaGKS5w1FTidEUP,https://api.spotify.com/v1/audio-analysis/0B3FovCVaGKS5w1FTidEUP,248472.0,5.0
139,140,Arcade,Duncan Laurence,4742,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
140,141,I Got Love,MiyaGi & Endspiel,4740,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
141,142,Under Pressure - Remastered 2011,Queen,4720,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
142,143,Outnumbered,Dermot Kennedy,4694,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ,,,,,,,,,,,,,,,,,
143,144,Believer,Imagine Dragons,4667,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
144,145,YEAH RIGHT,Joji,4637,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
145,146,Bad Liar,Imagine Dragons,4624,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
146,147,One Kiss (with Dua Lipa),Calvin Harris,4606,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
147,148,MIDDLE CHILD,J. Cole,4600,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
148,149,Who Do You Love,The Chainsmokers,4571,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN,0.51,0.835,3.0,-4.673,1.0,0.0447,0.007909999999999999,0.0,0.21899999999999997,0.435,140.024,audio_features,5QiNbIilmMiMBXvaAlf7lN,spotify:track:5QiNbIilmMiMBXvaAlf7lN,https://api.spotify.com/v1/audio-analysis/5QiNbIilmMiMBXvaAlf7lN,226747.0,4.0
149,150,I Should Have Known - Radio Edit,Jovani,4516,https://open.spotify.com/track/5BMqhZtjbQDOnq3i0UQRVC,0.6859999999999999,0.7290000000000001,2.0,-6.282,1.0,0.0476,0.18,1.09e-06,0.593,0.48200000000000004,125.93799999999999,audio_features,5BMqhZtjbQDOnq3i0UQRVC,spotify:track:5BMqhZtjbQDOnq3i0UQRVC,https://api.spotify.com/v1/audio-analysis/5BMqhZtjbQDOnq3i0UQRVC,197687.0,4.0
150,151,SAD!,XXXTENTACION,4503,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
151,152,Lost In Japan,Shawn Mendes,4500,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
152,153,gone girl,iann dior,4492,https://open.spotify.com/track/6G0FACzGN80Dj2v4ass5rq,,,,,,,,,,,,,,,,,
153,154,Sleep Machine,Junior A,4467,https://open.spotify.com/track/1aK0IFDrPeGfeWR5f8oN8K,0.34700000000000003,0.5920000000000001,11.0,-9.706,1.0,0.0941,0.0129,0.0224,0.102,0.149,200.303,audio_features,1aK0IFDrPeGfeWR5f8oN8K,spotify:track:1aK0IFDrPeGfeWR5f8oN8K,https://api.spotify.com/v1/audio-analysis/1aK0IFDrPeGfeWR5f8oN8K,221347.0,5.0
154,155,Paprasta,Flash Voyage,4448,https://open.spotify.com/track/32OQJWcaKNuXvTXDQlq7lt,0.685,0.662,6.0,-7.477,0.0,0.0249,0.28600000000000003,0.321,0.0836,0.69,124.02799999999999,audio_features,32OQJWcaKNuXvTXDQlq7lt,spotify:track:32OQJWcaKNuXvTXDQlq7lt,https://api.spotify.com/v1/audio-analysis/32OQJWcaKNuXvTXDQlq7lt,231645.0,4.0
155,156,Nobody,Martin Jensen,4443,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
156,157,The Less I Know The Better,Tame Impala,4424,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
157,158,I Like Me Better,Lauv,4421,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
158,159,Moonlight,Gaullin,4413,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
159,160,Happy Now,Kygo,4398,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
160,161,Lucid Dreams,Juice WRLD,4397,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
161,162,Tiems Kurie Nieko Nebijo,G&G Sindikatas,4396,https://open.spotify.com/track/3rBScdTgUf3p6AMy5Ussm5,0.828,0.915,6.0,-6.572,0.0,0.141,0.0518,0.0,0.263,0.879,105.98299999999999,audio_features,3rBScdTgUf3p6AMy5Ussm5,spotify:track:3rBScdTgUf3p6AMy5Ussm5,https://api.spotify.com/v1/audio-analysis/3rBScdTgUf3p6AMy5Ussm5,219480.0,4.0
162,163,you should see me in a crown,Billie Eilish,4382,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
163,164,Solo (feat. Demi Lovato),Clean Bandit,4372,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
164,165,Moonlight,XXXTENTACION,4346,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
165,166,Pop Out (feat. Lil Tjay),Polo G,4320,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
166,167,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,4283,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
167,168,Say You Won't Let Go,James Arthur,4283,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
168,169,Juoda Juoda Juoda Juoda Naktis,Solo Ansamblis,4275,https://open.spotify.com/track/2c6VajK9SQhM20Z9SA83Lq,0.872,0.961,5.0,-7.772,1.0,0.0276,0.363,0.45399999999999996,0.109,0.723,103.991,audio_features,2c6VajK9SQhM20Z9SA83Lq,spotify:track:2c6VajK9SQhM20Z9SA83Lq,https://api.spotify.com/v1/audio-analysis/2c6VajK9SQhM20Z9SA83Lq,338173.0,4.0
169,170,Better Luck Next Time,Kelsea Ballerini,4263,https://open.spotify.com/track/7vejWqYK7NFsxbxQsAjTrC,0.373,0.47700000000000004,8.0,-6.391,1.0,0.0819,0.226,0.0,0.0879,0.531,198.52200000000002,audio_features,7vejWqYK7NFsxbxQsAjTrC,spotify:track:7vejWqYK7NFsxbxQsAjTrC,https://api.spotify.com/v1/audio-analysis/7vejWqYK7NFsxbxQsAjTrC,172371.0,4.0
170,171,bellyache,Billie Eilish,4255,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
171,172,Jocelyn Flores,XXXTENTACION,4244,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
172,173,Sixteen,Ellie Goulding,4228,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
173,174,idontwannabeyouanymore,Billie Eilish,4224,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
174,175,Homicide (feat. Eminem),Logic,4222,https://open.spotify.com/track/7M2tXmeS15NAzEn7ABFeBg,0.6940000000000001,0.759,10.0,-5.667000000000001,0.0,0.39799999999999996,0.13699999999999998,0.0,0.16699999999999998,0.77,140.055,audio_features,7M2tXmeS15NAzEn7ABFeBg,spotify:track:7M2tXmeS15NAzEn7ABFeBg,https://api.spotify.com/v1/audio-analysis/7M2tXmeS15NAzEn7ABFeBg,245387.0,4.0
175,176,So Close,NOTD,4207,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
176,177,Alien Boy,Oliver Tree,4199,https://open.spotify.com/track/1gGhqfs2pDTOI30AEXMXrn,0.802,0.599,1.0,-5.169,1.0,0.0997,0.11199999999999999,0.0,0.23600000000000002,0.484,130.108,audio_features,1gGhqfs2pDTOI30AEXMXrn,spotify:track:1gGhqfs2pDTOI30AEXMXrn,https://api.spotify.com/v1/audio-analysis/1gGhqfs2pDTOI30AEXMXrn,163525.0,4.0
177,178,Cool Girl,Tove Lo,4197,https://open.spotify.com/track/3tJ4y2Zqx6gM9xOAuFfsSF,0.674,0.6940000000000001,9.0,-7.0760000000000005,0.0,0.109,0.313,7.17e-06,0.0752,0.203,101.993,audio_features,3tJ4y2Zqx6gM9xOAuFfsSF,spotify:track:3tJ4y2Zqx6gM9xOAuFfsSF,https://api.spotify.com/v1/audio-analysis/3tJ4y2Zqx6gM9xOAuFfsSF,199179.0,4.0
178,179,Do I Wanna Know?,Arctic Monkeys,4188,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
179,180,Somebody Else,The 1975,4181,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk,0.61,0.7879999999999999,0.0,-5.724,1.0,0.0585,0.195,0.0142,0.153,0.47200000000000003,101.045,audio_features,5hc71nKsUgtwQ3z52KEKQk,spotify:track:5hc71nKsUgtwQ3z52KEKQk,https://api.spotify.com/v1/audio-analysis/5hc71nKsUgtwQ3z52KEKQk,347520.0,4.0
180,181,Life,Zivert,4164,https://open.spotify.com/track/7wuImZKolFIecoQZicRgTr,,,,,,,,,,,,,,,,,
181,182,Karolis,Jazzu,4161,https://open.spotify.com/track/1FUBwGPXGz7orKaOSHsmZn,0.28,0.29600000000000004,11.0,-10.398,0.0,0.0356,0.579,0.0205,0.135,0.0757,67.109,audio_features,1FUBwGPXGz7orKaOSHsmZn,spotify:track:1FUBwGPXGz7orKaOSHsmZn,https://api.spotify.com/v1/audio-analysis/1FUBwGPXGz7orKaOSHsmZn,286440.0,4.0
182,183,Thunder,Imagine Dragons,4150,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
183,184,Витаминка,Tima Belorusskih,4121,https://open.spotify.com/track/792c14LiectozZczjylkfW,0.7829999999999999,0.7809999999999999,0.0,-5.337000000000001,1.0,0.0646,0.0562,0.0,0.0812,0.192,143.865,audio_features,792c14LiectozZczjylkfW,spotify:track:792c14LiectozZczjylkfW,https://api.spotify.com/v1/audio-analysis/792c14LiectozZczjylkfW,175964.0,4.0
184,185,Don't Wanna Live My Life,Beissoul & Einius,4101,https://open.spotify.com/track/18K0vVJ1ywLZkVkFUPrler,0.596,0.785,5.0,-4.7,0.0,0.0314,0.198,0.000151,0.141,0.444,87.99700000000001,audio_features,18K0vVJ1ywLZkVkFUPrler,spotify:track:18K0vVJ1ywLZkVkFUPrler,https://api.spotify.com/v1/audio-analysis/18K0vVJ1ywLZkVkFUPrler,203351.0,4.0
185,186,Shape of You,Ed Sheeran,4095,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
186,187,Talk to Me,Leon Somov,4092,https://open.spotify.com/track/5mtJuY9AaOa0jcfyluU2gw,0.56,0.595,0.0,-5.211,1.0,0.0228,0.0122,0.0,0.105,0.17,94.931,audio_features,5mtJuY9AaOa0jcfyluU2gw,spotify:track:5mtJuY9AaOa0jcfyluU2gw,https://api.spotify.com/v1/audio-analysis/5mtJuY9AaOa0jcfyluU2gw,186000.0,4.0
187,188,Незабудка,Tima Belorusskih,4072,https://open.spotify.com/track/53ORJG1CfDX0xo8qyhup6Q,0.7559999999999999,0.57,5.0,-8.45,0.0,0.145,0.168,0.0,0.128,0.301,143.999,audio_features,53ORJG1CfDX0xo8qyhup6Q,spotify:track:53ORJG1CfDX0xo8qyhup6Q,https://api.spotify.com/v1/audio-analysis/53ORJG1CfDX0xo8qyhup6Q,183958.0,4.0
188,189,Africa,TOTO,4069,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
189,190,Hangover,Dynoro,4064,https://open.spotify.com/track/38ec90xq2fKFMRJJahgnYX,0.757,0.7190000000000001,5.0,-8.029,1.0,0.0646,0.0253,0.0113,0.252,0.155,128.007,audio_features,38ec90xq2fKFMRJJahgnYX,spotify:track:38ec90xq2fKFMRJJahgnYX,https://api.spotify.com/v1/audio-analysis/38ec90xq2fKFMRJJahgnYX,142515.0,4.0
190,191,a lot,21 Savage,4058,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
191,192,my strange addiction,Billie Eilish,4055,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
192,193,A Song to Live,Beissoul & Einius,4050,https://open.spotify.com/track/5abG3QNuTrsxP0JFhVWQbp,0.748,0.597,5.0,-7.024,1.0,0.0339,0.008,0.0851,0.18100000000000002,0.493,110.00200000000001,audio_features,5abG3QNuTrsxP0JFhVWQbp,spotify:track:5abG3QNuTrsxP0JFhVWQbp,https://api.spotify.com/v1/audio-analysis/5abG3QNuTrsxP0JFhVWQbp,262561.0,4.0
193,194,Ieva,Free Finga,4046,https://open.spotify.com/track/2rYbTiqoxpIYRm4lYiizzb,0.787,0.7859999999999999,9.0,-7.859,0.0,0.0386,0.276,0.0006450000000000001,0.102,0.718,122.999,audio_features,2rYbTiqoxpIYRm4lYiizzb,spotify:track:2rYbTiqoxpIYRm4lYiizzb,https://api.spotify.com/v1/audio-analysis/2rYbTiqoxpIYRm4lYiizzb,219490.0,4.0
194,195,Polaroid,Jonas Blue,4004,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
195,196,DEUTSCHLAND,Rammstein,3991,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
196,197,Mažulė,Antikvariniai Kašpirovskio dantys,3985,https://open.spotify.com/track/3EMHJBvB5WZvAGFf7JIupR,0.743,0.878,7.0,-4.9510000000000005,1.0,0.0593,0.324,4.6899999999999995e-05,0.138,0.8140000000000001,95.035,audio_features,3EMHJBvB5WZvAGFf7JIupR,spotify:track:3EMHJBvB5WZvAGFf7JIupR,https://api.spotify.com/v1/audio-analysis/3EMHJBvB5WZvAGFf7JIupR,173147.0,4.0
197,198,Con Calma,Daddy Yankee,3982,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
198,199,Karaliai,GJan,3981,https://open.spotify.com/track/78l0MlaFYcFXvYm3ygAPdU,,,,,,,,,,,,,,,,,
199,200,HUMBLE.,Kendrick Lamar,3964,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
