,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Fine Line,Harry Styles,9100,https://open.spotify.com/track/6VzcQuzTNTMFnJ6rBSaLH9,0.306,0.34700000000000003,2.0,-8.5,1.0,0.0334,0.172,0.00013000000000000002,0.0485,0.0511,120.99600000000001,audio_features,6VzcQuzTNTMFnJ6rBSaLH9,spotify:track:6VzcQuzTNTMFnJ6rBSaLH9,https://api.spotify.com/v1/audio-analysis/6VzcQuzTNTMFnJ6rBSaLH9,377960.0,4.0
77,78,lovely (with Khalid),Billie Eilish,9013,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
78,79,Mean It,Lauv,8960,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
79,80,"Sunflower, Vol. 6",Harry Styles,8944,https://open.spotify.com/track/6iYMfxznTBlcVOgRHab2W0,0.5660000000000001,0.846,7.0,-6.904,0.0,0.035,0.0005639999999999999,0.000795,0.121,0.86,160.02,audio_features,6iYMfxznTBlcVOgRHab2W0,spotify:track:6iYMfxznTBlcVOgRHab2W0,https://api.spotify.com/v1/audio-analysis/6iYMfxznTBlcVOgRHab2W0,221827.0,4.0
80,81,BOP,DaBaby,8938,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
81,82,Nice To Meet Ya,Niall Horan,8867,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
82,83,Family,The Chainsmokers,8844,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
83,84,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,8807,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
84,85,Old Town Road - Remix,Lil Nas X,8744,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
85,86,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,8729,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
86,87,Yellow Hearts,Ant Saunders,8655,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
87,88,Graveyard,Halsey,8634,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
88,89,Холодок,Мэвл,8629,https://open.spotify.com/track/1gaFzwbmybYUZCnX1qTNRw,0.88,0.6629999999999999,0.0,-8.135,1.0,0.20800000000000002,0.23399999999999999,4.6700000000000003e-05,0.111,0.804,140.15,audio_features,1gaFzwbmybYUZCnX1qTNRw,spotify:track:1gaFzwbmybYUZCnX1qTNRw,https://api.spotify.com/v1/audio-analysis/1gaFzwbmybYUZCnX1qTNRw,122036.0,4.0
89,90,Bandit (with YoungBoy Never Broke Again),Juice WRLD,8598,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
90,91,Candy,Doja Cat,8576,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
91,92,Santa Baby,Ariana Grande,8540,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
92,93,Run Rudolph Run - Single Version,Chuck Berry,8379,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
93,94,Christmas Lights,Coldplay,8354,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
94,95,Santa Claus Is Coming To Town,The Jackson 5,8345,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
95,96,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,8247,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
96,97,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,8215,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
97,98,Up All Night,Khalid,8158,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
98,99,Santa's Coming for Us,Sia,8153,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
99,100,Shallow,Lady Gaga,8032,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
100,101,My Only Wish (This Year),Britney Spears,7963,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
101,102,Winter Wonderland,Tony Bennett,7953,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
102,103,bury a friend,Billie Eilish,7926,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
103,104,Treat People With Kindness,Harry Styles,7913,https://open.spotify.com/track/03mMSLEJCPoGJwQhHpN5y0,0.653,0.8690000000000001,5.0,-3.725,1.0,0.0382,0.128,2.2e-05,0.046,0.6970000000000001,122.01700000000001,audio_features,03mMSLEJCPoGJwQhHpN5y0,spotify:track:03mMSLEJCPoGJwQhHpN5y0,https://api.spotify.com/v1/audio-analysis/03mMSLEJCPoGJwQhHpN5y0,197347.0,4.0
104,105,Dancing With A Stranger (with Normani),Sam Smith,7767,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
105,106,Higher Love,Kygo,7755,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
106,107,Shake Up Christmas,Train,7695,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
107,108,Hate Me (with Juice WRLD),Ellie Goulding,7667,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
108,109,Ransom,Lil Tecca,7609,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
109,110,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,7554,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
110,111,If the World Was Ending - feat. Julia Michaels,JP Saxe,7509,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
111,112,Mistletoe And Holly - Remastered 1999,Frank Sinatra,7447,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
112,113,Legends,Juice WRLD,7382,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
113,114,The Box,Roddy Ricch,7351,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
114,115,Wow.,Post Malone,7347,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
115,116,Gerai Gyveni - feat. OG Version,335d,7341,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
116,117,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,7317,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
117,118,I Saw Mommy Kissing Santa Claus,The Jackson 5,7306,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
118,119,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,7303,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
119,120,One More Sleep,Leona Lewis,7300,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
120,121,Патамушка,Мэвл,7287,https://open.spotify.com/track/0rMQ6rYjBveWB14UWapbL5,0.902,0.853,7.0,-4.6080000000000005,1.0,0.131,0.0494,4.98e-06,0.0717,0.882,148.059,audio_features,0rMQ6rYjBveWB14UWapbL5,spotify:track:0rMQ6rYjBveWB14UWapbL5,https://api.spotify.com/v1/audio-analysis/0rMQ6rYjBveWB14UWapbL5,138838.0,4.0
121,122,Oblivion (feat. Amber Van Day),Love Harder,7282,https://open.spotify.com/track/3HNs1UAn7OZQiby7DXTIYl,0.9159999999999999,0.41100000000000003,6.0,-7.523,1.0,0.0657,0.159,1.1e-05,0.0989,0.40700000000000003,125.99600000000001,audio_features,3HNs1UAn7OZQiby7DXTIYl,spotify:track:3HNs1UAn7OZQiby7DXTIYl,https://api.spotify.com/v1/audio-analysis/3HNs1UAn7OZQiby7DXTIYl,192296.0,4.0
122,123,"Baby, It's Cold Outside",Dean Martin,7227,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
123,124,Maniac,Conan Gray,7184,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
124,125,Like It's Christmas,Jonas Brothers,7105,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
125,126,Ritual,Tiësto,7033,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
126,127,I'll Be Home,Meghan Trainor,7004,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
127,128,Rescue Me,OneRepublic,6964,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
128,129,Santa Baby,Kylie Minogue,6934,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
129,130,Jingle Bells - Remastered 1999,Frank Sinatra,6930,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
130,131,I'll Be Home for Christmas,Michael Bublé,6919,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
131,132,Bohemian Rhapsody - Remastered 2011,Queen,6911,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
132,133,Christmas Tree Farm,Taylor Swift,6890,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
133,134,Follow God,Kanye West,6865,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
134,135,Sucker,Jonas Brothers,6824,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
135,136,Ežero Dugne,Vidas Bareikis,6807,https://open.spotify.com/track/3sleIomVda571znPz9cTB2,0.515,0.513,0.0,-8.949,1.0,0.33,0.127,0.0,0.192,0.361,81.926,audio_features,3sleIomVda571znPz9cTB2,spotify:track:3sleIomVda571znPz9cTB2,https://api.spotify.com/v1/audio-analysis/3sleIomVda571znPz9cTB2,210507.0,4.0
136,137,Goodbyes (Feat. Young Thug),Post Malone,6745,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
137,138,rockstar (feat. 21 Savage),Post Malone,6738,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
138,139,Mano Nemylimas Kaimyne,Lilas ir Innomine,6685,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
139,140,wish you were gay,Billie Eilish,6624,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
140,141,July,Noah Cyrus,6584,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
141,142,Fairytale of New York (feat. Kirsty MacColl),The Pogues,6579,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
142,143,In My Mind,Dynoro,6561,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
143,144,Takeaway,The Chainsmokers,6516,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
144,145,Canyon Moon,Harry Styles,6480,https://open.spotify.com/track/5IhzJOXNE7ki0IIJbZbnGq,0.603,0.621,2.0,-7.14,1.0,0.0267,0.32799999999999996,3.4899999999999995e-05,0.11900000000000001,0.7,94.022,audio_features,5IhzJOXNE7ki0IIJbZbnGq,spotify:track:5IhzJOXNE7ki0IIJbZbnGq,https://api.spotify.com/v1/audio-analysis/5IhzJOXNE7ki0IIJbZbnGq,189787.0,4.0
