,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Señorita,Shawn Mendes,6987,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
133,134,Lieju Kartybę,Abudu,6969,https://open.spotify.com/track/5LsqzdCkUwJgSC3SVsd1EY,0.314,0.6940000000000001,9.0,-7.056,1.0,0.0502,0.0193,0.0,0.0925,0.392,160.111,audio_features,5LsqzdCkUwJgSC3SVsd1EY,spotify:track:5LsqzdCkUwJgSC3SVsd1EY,https://api.spotify.com/v1/audio-analysis/5LsqzdCkUwJgSC3SVsd1EY,209052.0,4.0
134,135,After Party,Don Toliver,6949,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
135,136,Piece Of Your Heart,MEDUZA,6866,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
136,137,Mėnuli,Velvet,6800,https://open.spotify.com/track/1uJWuf0eopQvUbzyaHv6RT,0.515,0.465,7.0,-9.217,1.0,0.0336,0.0927,0.0315,0.156,0.21,124.789,audio_features,1uJWuf0eopQvUbzyaHv6RT,spotify:track:1uJWuf0eopQvUbzyaHv6RT,https://api.spotify.com/v1/audio-analysis/1uJWuf0eopQvUbzyaHv6RT,212160.0,4.0
137,138,exile (feat. Bon Iver),Taylor Swift,6793,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
138,139,Ieškau - Remix,8 Kambarys,6777,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
139,140,Crazy,Jovani,6679,https://open.spotify.com/track/6IjIzUecmuhWUj2PkMPjC8,0.69,0.579,11.0,-8.255,1.0,0.04,0.19,0.0,0.0951,0.74,106.98,audio_features,6IjIzUecmuhWUj2PkMPjC8,spotify:track:6IjIzUecmuhWUj2PkMPjC8,https://api.spotify.com/v1/audio-analysis/6IjIzUecmuhWUj2PkMPjC8,183775.0,4.0
140,141,YEAH RIGHT,Joji,6611,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
141,142,Lucid Dreams,Juice WRLD,6601,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
142,143,Beverly Hills,Zivert,6593,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
143,144,Cooler Than Me,Lucky Luke,6590,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
144,145,Nesibaigianti Vasara,8 Kambarys,6561,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
145,146,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,6526,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
146,147,Star Shopping,Lil Peep,6515,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
147,148,Who's Laughing Now,Ava Max,6504,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
148,149,Dior,Pop Smoke,6454,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
149,150,ROXANNE,Arizona Zervas,6393,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
150,151,žmones nesupras,OG Version,6336,https://open.spotify.com/track/0YJ597JeILdSe1SbFEEMJJ,0.715,0.43799999999999994,0.0,-13.895999999999999,1.0,0.324,0.10800000000000001,0.0,0.17,0.34600000000000003,161.96,audio_features,0YJ597JeILdSe1SbFEEMJJ,spotify:track:0YJ597JeILdSe1SbFEEMJJ,https://api.spotify.com/v1/audio-analysis/0YJ597JeILdSe1SbFEEMJJ,201509.0,4.0
151,152,Goodbye,AREZRA,6323,https://open.spotify.com/track/0DER9yTjSG3UYfpSvVS3WL,0.607,0.626,1.0,-8.411,0.0,0.0644,0.075,0.0,0.35200000000000004,0.397,125.01700000000001,audio_features,0DER9yTjSG3UYfpSvVS3WL,spotify:track:0DER9yTjSG3UYfpSvVS3WL,https://api.spotify.com/v1/audio-analysis/0DER9yTjSG3UYfpSvVS3WL,247685.0,4.0
152,153,Vaikinai trumpais Šortais,Monika LIU,6313,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
153,154,Beautiful People (feat. Khalid),Ed Sheeran,6282,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
154,155,Alane,Robin Schulz,6213,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
155,156,Deep End,AREZRA,6200,https://open.spotify.com/track/5F9Af8IkIrfayGZtxskdgn,0.7090000000000001,0.601,2.0,-9.21,1.0,0.245,0.0526,0.00031800000000000003,0.231,0.32799999999999996,125.178,audio_features,5F9Af8IkIrfayGZtxskdgn,spotify:track:5F9Af8IkIrfayGZtxskdgn,https://api.spotify.com/v1/audio-analysis/5F9Af8IkIrfayGZtxskdgn,188165.0,4.0
156,157,Sweater Weather,The Neighbourhood,6199,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
157,158,In My Mind,Dynoro,6172,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
158,159,Numb,Elderbrook,6157,https://open.spotify.com/track/7rBpjxstrSsuOLqnuOC028,,,,,,,,,,,,,,,,,
159,160,Rags2Riches 2 (feat. Lil Baby),Rod Wave,6143,https://open.spotify.com/track/0qJeyYAgv6UpvewUxRXAhb,0.8740000000000001,0.44299999999999995,5.0,-9.628,0.0,0.24100000000000002,0.147,0.0,0.124,0.298,118.00399999999999,audio_features,0qJeyYAgv6UpvewUxRXAhb,spotify:track:0qJeyYAgv6UpvewUxRXAhb,https://api.spotify.com/v1/audio-analysis/0qJeyYAgv6UpvewUxRXAhb,235988.0,4.0
160,161,Daylight,Joji,6104,https://open.spotify.com/track/6Ed1q0X8oSKSm4IIhiQbYg,0.528,0.7490000000000001,7.0,-7.571000000000001,1.0,0.0479,0.00488,9.6e-05,0.0949,0.7290000000000001,163.94400000000002,audio_features,6Ed1q0X8oSKSm4IIhiQbYg,spotify:track:6Ed1q0X8oSKSm4IIhiQbYg,https://api.spotify.com/v1/audio-analysis/6Ed1q0X8oSKSm4IIhiQbYg,163906.0,4.0
161,162,Salt,Ava Max,6078,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
162,163,You're Somebody Else,flora cash,6076,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
163,164,Ozys,7th Block,6065,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
164,165,Entai,Abudu,6061,https://open.spotify.com/track/1MZpEsyxhs5VzPmyZInKDt,0.152,0.213,2.0,-14.642999999999999,1.0,0.0378,0.629,2.1899999999999997e-05,0.441,0.0787,64.514,audio_features,1MZpEsyxhs5VzPmyZInKDt,spotify:track:1MZpEsyxhs5VzPmyZInKDt,https://api.spotify.com/v1/audio-analysis/1MZpEsyxhs5VzPmyZInKDt,260107.0,4.0
165,166,The Less I Know The Better,Tame Impala,6041,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
166,167,Are You Bored Yet? (feat. Clairo),Wallows,6023,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
167,168,Chicago Freestyle (feat. Giveon),Drake,5932,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
168,169,Balenciaga,FILV,5883,https://open.spotify.com/track/3ikPLzwjrUqL5NwrRkASp7,0.665,0.742,8.0,-8.255,1.0,0.159,0.00958,0.0125,0.47700000000000004,0.20199999999999999,112.023,audio_features,3ikPLzwjrUqL5NwrRkASp7,spotify:track:3ikPLzwjrUqL5NwrRkASp7,https://api.spotify.com/v1/audio-analysis/3ikPLzwjrUqL5NwrRkASp7,154286.0,4.0
169,170,Give It Away,Filatov & Karas,5855,https://open.spotify.com/track/59jQMU8xewdwA6Y4J5Bn4b,0.785,0.802,10.0,-5.986000000000001,0.0,0.0733,0.0901,0.00366,0.18600000000000003,0.524,121.95299999999999,audio_features,59jQMU8xewdwA6Y4J5Bn4b,spotify:track:59jQMU8xewdwA6Y4J5Bn4b,https://api.spotify.com/v1/audio-analysis/59jQMU8xewdwA6Y4J5Bn4b,207500.0,4.0
170,171,"Pažiūrėk Į Mane, Mama",Vidas Bareikis,5799,https://open.spotify.com/track/6HQCpczTFAUYs1Osgfyn5L,0.8220000000000001,0.479,2.0,-9.401,0.0,0.0532,0.5660000000000001,0.0,0.126,0.21899999999999997,108.01799999999999,audio_features,6HQCpczTFAUYs1Osgfyn5L,spotify:track:6HQCpczTFAUYs1Osgfyn5L,https://api.spotify.com/v1/audio-analysis/6HQCpczTFAUYs1Osgfyn5L,198600.0,4.0
171,172,Судно (Борис Рижий),Molchat Doma,5790,https://open.spotify.com/track/6DONTnamNDOJdO6DzCu71p,0.484,0.7490000000000001,1.0,-4.176,1.0,0.0687,0.6990000000000001,0.861,0.105,0.46799999999999997,160.006,audio_features,6DONTnamNDOJdO6DzCu71p,spotify:track:6DONTnamNDOJdO6DzCu71p,https://api.spotify.com/v1/audio-analysis/6DONTnamNDOJdO6DzCu71p,141395.0,4.0
172,173,lovely (with Khalid),Billie Eilish,5757,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
173,174,Goosebumps,HVME,5755,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
174,175,Daddy Issues,The Neighbourhood,5754,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
175,176,3 Nights,Dominic Fike,5673,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
176,177,Godzilla (feat. Juice WRLD),Eminem,5670,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
177,178,Mariposa,Peach Tree Rascals,5645,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,0.6759999999999999,0.525,9.0,-5.88,1.0,0.027999999999999997,0.617,0.0,0.35600000000000004,0.42100000000000004,112.01100000000001,audio_features,4ja2gzrNh9VNigzoXfmbwD,spotify:track:4ja2gzrNh9VNigzoXfmbwD,https://api.spotify.com/v1/audio-analysis/4ja2gzrNh9VNigzoXfmbwD,210000.0,4.0
178,179,Tai Mano Kelias,Sel,5642,https://open.spotify.com/track/2jvEVd7DJ5twraKqOzcFov,0.621,0.868,2.0,-6.1770000000000005,1.0,0.0546,0.0284,0.0032700000000000003,0.11900000000000001,0.397,89.995,audio_features,2jvEVd7DJ5twraKqOzcFov,spotify:track:2jvEVd7DJ5twraKqOzcFov,https://api.spotify.com/v1/audio-analysis/2jvEVd7DJ5twraKqOzcFov,240733.0,4.0
179,180,Boss Bitch,Doja Cat,5638,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
180,181,Love Tonight - Edit,Shouse,5637,https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,0.727,0.6809999999999999,5.0,-7.114,0.0,0.0265,0.00214,0.000307,0.0861,0.44799999999999995,123.02799999999999,audio_features,6OufwUcCqo81guU2jAlDVP,spotify:track:6OufwUcCqo81guU2jAlDVP,https://api.spotify.com/v1/audio-analysis/6OufwUcCqo81guU2jAlDVP,241970.0,4.0
181,182,How You Like That,BLACKPINK,5622,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
182,183,Baby Blue,Justinas Jarutis,5590,https://open.spotify.com/track/0crjpDQtS5kXse0e3su0Ft,0.7390000000000001,0.45299999999999996,11.0,-9.691,1.0,0.0366,0.386,0.0,0.132,0.484,117.96700000000001,audio_features,0crjpDQtS5kXse0e3su0Ft,spotify:track:0crjpDQtS5kXse0e3su0Ft,https://api.spotify.com/v1/audio-analysis/0crjpDQtS5kXse0e3su0Ft,192240.0,4.0
183,184,Paleisk Mane Namo,Kamaniu Silelis,5584,https://open.spotify.com/track/3VnONDVnoaohJhYsUwj64p,0.7190000000000001,0.162,8.0,-12.797,0.0,0.0374,0.899,0.00186,0.11199999999999999,0.193,107.87899999999999,audio_features,3VnONDVnoaohJhYsUwj64p,spotify:track:3VnONDVnoaohJhYsUwj64p,https://api.spotify.com/v1/audio-analysis/3VnONDVnoaohJhYsUwj64p,236455.0,5.0
184,185,Lelijos Baltos,Abudu,5575,https://open.spotify.com/track/6exI9zEzyYVH6wG9tatTjr,0.386,0.28600000000000003,4.0,-12.565999999999999,1.0,0.0315,0.882,0.0387,0.34,0.0813,130.004,audio_features,6exI9zEzyYVH6wG9tatTjr,spotify:track:6exI9zEzyYVH6wG9tatTjr,https://api.spotify.com/v1/audio-analysis/6exI9zEzyYVH6wG9tatTjr,148750.0,4.0
185,186,Got It On Me,Pop Smoke,5552,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
186,187,Lavonas,Swertas,5544,https://open.spotify.com/track/7gMPchat3UBIy0ZAwT0vqh,0.8959999999999999,0.45,9.0,-15.036,1.0,0.37,0.424,0.1,0.266,0.33799999999999997,128.028,audio_features,7gMPchat3UBIy0ZAwT0vqh,spotify:track:7gMPchat3UBIy0ZAwT0vqh,https://api.spotify.com/v1/audio-analysis/7gMPchat3UBIy0ZAwT0vqh,185625.0,4.0
187,188,Memories,Maroon 5,5519,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
188,189,Breathe In,Daddy Was a Milkman,5500,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
189,190,Do I Wanna Know?,Arctic Monkeys,5432,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
190,191,Falling,Harry Styles,5430,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
191,192,Parašyk Man Laišką Iš Paryžiaus,Sel,5421,https://open.spotify.com/track/4esgPC4gyawQNRNtKvqo3I,0.708,0.805,5.0,-5.547000000000001,0.0,0.0558,0.0528,0.0,0.0913,0.833,103.92399999999999,audio_features,4esgPC4gyawQNRNtKvqo3I,spotify:track:4esgPC4gyawQNRNtKvqo3I,https://api.spotify.com/v1/audio-analysis/4esgPC4gyawQNRNtKvqo3I,207280.0,4.0
192,193,Mulkis,jautì,5417,https://open.spotify.com/track/664ruN1hTv72dBOBqAwr9Z,0.27399999999999997,0.341,0.0,-10.767999999999999,1.0,0.0333,0.153,0.00885,0.24100000000000002,0.242,71.767,audio_features,664ruN1hTv72dBOBqAwr9Z,spotify:track:664ruN1hTv72dBOBqAwr9Z,https://api.spotify.com/v1/audio-analysis/664ruN1hTv72dBOBqAwr9Z,211653.0,4.0
193,194,After Hours,The Weeknd,5405,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
194,195,Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,Lennon Stella,5380,https://open.spotify.com/track/49dFIRQCQxPWgoH0m38XQ5,0.696,0.6859999999999999,5.0,-6.1129999999999995,0.0,0.0309,0.262,0.0,0.174,0.7,115.98200000000001,audio_features,49dFIRQCQxPWgoH0m38XQ5,spotify:track:49dFIRQCQxPWgoH0m38XQ5,https://api.spotify.com/v1/audio-analysis/49dFIRQCQxPWgoH0m38XQ5,160289.0,4.0
195,196,TKN (feat. Travis Scott),ROSALÍA,5374,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
196,197,Ordinary Lover,Daddy Was a Milkman,5355,https://open.spotify.com/track/5f1FDqijCiL0rN0ALxJkwl,0.875,0.41700000000000004,5.0,-9.676,0.0,0.0496,0.314,0.0813,0.11199999999999999,0.419,118.03,audio_features,5f1FDqijCiL0rN0ALxJkwl,spotify:track:5f1FDqijCiL0rN0ALxJkwl,https://api.spotify.com/v1/audio-analysis/5f1FDqijCiL0rN0ALxJkwl,314116.0,4.0
