,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Señorita,Shawn Mendes,7093,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
133,134,Tylos Minutė,Abudu,7071,https://open.spotify.com/track/1Uo0MqWRX7Er23jk6TTf1C,0.535,0.665,11.0,-8.411,0.0,0.13699999999999998,0.012,0.00020800000000000001,0.114,0.281,180.00400000000002,audio_features,1Uo0MqWRX7Er23jk6TTf1C,spotify:track:1Uo0MqWRX7Er23jk6TTf1C,https://api.spotify.com/v1/audio-analysis/1Uo0MqWRX7Er23jk6TTf1C,190623.0,4.0
134,135,WHATS POPPIN,Jack Harlow,7045,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
135,136,Dior,Pop Smoke,7031,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
136,137,Star Shopping,Lil Peep,6967,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
137,138,My Oasis (feat. Burna Boy),Sam Smith,6903,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
138,139,YEAH RIGHT,Joji,6886,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
139,140,Nobody's Love,Maroon 5,6868,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
140,141,Piece Of Your Heart,MEDUZA,6861,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
141,142,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,6831,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
142,143,Wildest Dreams,Jovani,6808,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
143,144,Sweater Weather,The Neighbourhood,6799,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
144,145,"I.W.C.M.N.L.M.Z (feat. SOSA, DIXON & ACO)",MITCH RECORDS,6792,https://open.spotify.com/track/1mlVrrhsZ79lATJgwjt908,0.8140000000000001,0.623,10.0,-6.659,0.0,0.336,0.0344,0.0,0.23399999999999999,0.32299999999999995,153.899,audio_features,1mlVrrhsZ79lATJgwjt908,spotify:track:1mlVrrhsZ79lATJgwjt908,https://api.spotify.com/v1/audio-analysis/1mlVrrhsZ79lATJgwjt908,248062.0,4.0
145,146,Paysafe (feat. MITCH),MITCH RECORDS,6713,https://open.spotify.com/track/5eOjzMCa42alRswkUKLvAa,0.843,0.653,0.0,-7.829,1.0,0.379,0.513,0.0,0.17,0.777,129.938,audio_features,5eOjzMCa42alRswkUKLvAa,spotify:track:5eOjzMCa42alRswkUKLvAa,https://api.spotify.com/v1/audio-analysis/5eOjzMCa42alRswkUKLvAa,166312.0,4.0
146,147,Milijonai,Vaidas Baumila,6704,https://open.spotify.com/track/1CEJKjqJ3kAijzwN74b1J1,0.7040000000000001,0.507,5.0,-11.199000000000002,0.0,0.079,0.179,7.15e-06,0.0965,0.37799999999999995,132.99,audio_features,1CEJKjqJ3kAijzwN74b1J1,spotify:track:1CEJKjqJ3kAijzwN74b1J1,https://api.spotify.com/v1/audio-analysis/1CEJKjqJ3kAijzwN74b1J1,183258.0,4.0
147,148,You're Somebody Else,flora cash,6698,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
148,149,Август,Intelligency,6697,https://open.spotify.com/track/2v1WVeGGPUbJ7cGIn9ok5K,0.8390000000000001,0.589,10.0,-8.407,1.0,0.0313,0.475,0.183,0.0858,0.498,125.038,audio_features,2v1WVeGGPUbJ7cGIn9ok5K,spotify:track:2v1WVeGGPUbJ7cGIn9ok5K,https://api.spotify.com/v1/audio-analysis/2v1WVeGGPUbJ7cGIn9ok5K,207360.0,4.0
149,150,KASDÍENA,OG Version,6691,https://open.spotify.com/track/3f1gIoI3DBUGCe1SddG8TX,0.71,0.512,0.0,-9.266,0.0,0.051,0.14300000000000002,0.0,0.23,0.626,127.992,audio_features,3f1gIoI3DBUGCe1SddG8TX,spotify:track:3f1gIoI3DBUGCe1SddG8TX,https://api.spotify.com/v1/audio-analysis/3f1gIoI3DBUGCe1SddG8TX,163280.0,4.0
150,151,Lucid Dreams,Juice WRLD,6689,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
151,152,Uf und ab (feat. DIXON & MITCH),MITCH RECORDS,6659,https://open.spotify.com/track/6UXJHE9Q5kXxU2khzrOjyU,0.917,0.45799999999999996,1.0,-10.729000000000001,0.0,0.14300000000000002,0.55,1.13e-05,0.0991,0.196,132.007,audio_features,6UXJHE9Q5kXxU2khzrOjyU,spotify:track:6UXJHE9Q5kXxU2khzrOjyU,https://api.spotify.com/v1/audio-analysis/6UXJHE9Q5kXxU2khzrOjyU,175687.0,4.0
152,153,Balenciaga,FILV,6659,https://open.spotify.com/track/3ikPLzwjrUqL5NwrRkASp7,0.665,0.742,8.0,-8.255,1.0,0.159,0.00958,0.0125,0.47700000000000004,0.20199999999999999,112.023,audio_features,3ikPLzwjrUqL5NwrRkASp7,spotify:track:3ikPLzwjrUqL5NwrRkASp7,https://api.spotify.com/v1/audio-analysis/3ikPLzwjrUqL5NwrRkASp7,154286.0,4.0
153,154,Hollywood (feat. DIXON & MITCH),MITCH RECORDS,6659,https://open.spotify.com/track/6cBKmnYMbdAd4iAeIWM9ls,0.7829999999999999,0.703,11.0,-6.502999999999999,1.0,0.588,0.405,0.0,0.109,0.488,147.984,audio_features,6cBKmnYMbdAd4iAeIWM9ls,spotify:track:6cBKmnYMbdAd4iAeIWM9ls,https://api.spotify.com/v1/audio-analysis/6cBKmnYMbdAd4iAeIWM9ls,207938.0,4.0
154,155,"Stärne (feat. ACO, DIXON & JOHN J)",MITCH RECORDS,6658,https://open.spotify.com/track/5snPNB4fattoaDSP4wMHpb,0.8340000000000001,0.698,4.0,-6.42,0.0,0.21600000000000003,0.34600000000000003,1.75e-05,0.165,0.494,90.012,audio_features,5snPNB4fattoaDSP4wMHpb,spotify:track:5snPNB4fattoaDSP4wMHpb,https://api.spotify.com/v1/audio-analysis/5snPNB4fattoaDSP4wMHpb,278625.0,4.0
155,156,my ex's best friend (with blackbear),Machine Gun Kelly,6635,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
156,157,"Fresh, nice, cool (feat. MITCH & DALE)",MITCH RECORDS,6626,https://open.spotify.com/track/1RdkTP9JQX86OE90HW8n5V,0.812,0.8370000000000001,1.0,-5.652,0.0,0.217,0.0913,0.00045700000000000005,0.12300000000000001,0.474,113.00399999999999,audio_features,1RdkTP9JQX86OE90HW8n5V,spotify:track:1RdkTP9JQX86OE90HW8n5V,https://api.spotify.com/v1/audio-analysis/1RdkTP9JQX86OE90HW8n5V,151687.0,4.0
157,158,Stimme (feat. SOSA),MITCH RECORDS,6610,https://open.spotify.com/track/14MCHOGoxXsHIVrdCIb9eX,0.774,0.664,1.0,-5.697,1.0,0.134,0.233,0.0,0.11699999999999999,0.27699999999999997,160.924,audio_features,14MCHOGoxXsHIVrdCIb9eX,spotify:track:14MCHOGoxXsHIVrdCIb9eX,https://api.spotify.com/v1/audio-analysis/14MCHOGoxXsHIVrdCIb9eX,205875.0,4.0
158,159,Di type (feat. SOSA & DIXON),MITCH RECORDS,6608,https://open.spotify.com/track/1IAbDQtM9AOgvdaVfFsvdD,0.919,0.5539999999999999,6.0,-7.709,0.0,0.20600000000000002,0.0691,0.0,0.098,0.38799999999999996,109.994,audio_features,1IAbDQtM9AOgvdaVfFsvdD,spotify:track:1IAbDQtM9AOgvdaVfFsvdD,https://api.spotify.com/v1/audio-analysis/1IAbDQtM9AOgvdaVfFsvdD,177187.0,4.0
159,160,Судно (Борис Рижий),Molchat Doma,6608,https://open.spotify.com/track/6DONTnamNDOJdO6DzCu71p,0.484,0.7490000000000001,1.0,-4.176,1.0,0.0687,0.6990000000000001,0.861,0.105,0.46799999999999997,160.006,audio_features,6DONTnamNDOJdO6DzCu71p,spotify:track:6DONTnamNDOJdO6DzCu71p,https://api.spotify.com/v1/audio-analysis/6DONTnamNDOJdO6DzCu71p,141395.0,4.0
160,161,ROXANNE,Arizona Zervas,6598,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
161,162,Juodos Akys,Abudu,6551,https://open.spotify.com/track/1khz2XIQb44Y2abx3g9oln,0.597,0.7659999999999999,7.0,-8.429,1.0,0.0693,0.0134,0.000695,0.10099999999999999,0.44799999999999995,90.95100000000001,audio_features,1khz2XIQb44Y2abx3g9oln,spotify:track:1khz2XIQb44Y2abx3g9oln,https://api.spotify.com/v1/audio-analysis/1khz2XIQb44Y2abx3g9oln,218471.0,4.0
162,163,"Tüfu uf dr Schuuter (feat. DIXON, MITCH & SOSA)",MITCH RECORDS,6530,https://open.spotify.com/track/5RLPZUE4IQh1On4yi426ZT,0.853,0.5820000000000001,0.0,-7.59,0.0,0.213,0.276,1.01e-06,0.21,0.39399999999999996,132.049,audio_features,5RLPZUE4IQh1On4yi426ZT,spotify:track:5RLPZUE4IQh1On4yi426ZT,https://api.spotify.com/v1/audio-analysis/5RLPZUE4IQh1On4yi426ZT,187875.0,4.0
163,164,Cooler Than Me,Lucky Luke,6512,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
164,165,Beverly Hills,Zivert,6488,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
165,166,Know Your Worth,Khalid,6488,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
166,167,žmones nesupras,OG Version,6466,https://open.spotify.com/track/0YJ597JeILdSe1SbFEEMJJ,0.715,0.43799999999999994,0.0,-13.895999999999999,1.0,0.324,0.10800000000000001,0.0,0.17,0.34600000000000003,161.96,audio_features,0YJ597JeILdSe1SbFEEMJJ,spotify:track:0YJ597JeILdSe1SbFEEMJJ,https://api.spotify.com/v1/audio-analysis/0YJ597JeILdSe1SbFEEMJJ,201509.0,4.0
167,168,Ieškau - Remix,8 Kambarys,6447,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
168,169,Ozys,7th Block,6426,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
169,170,"Lehn di zrück (feat. DIXON, MITCH & M.A.K)",MITCH RECORDS,6419,https://open.spotify.com/track/4bSIb3b2h36UF0OVsS2Odz,0.8640000000000001,0.643,10.0,-7.023,0.0,0.314,0.0429,0.0,0.0842,0.35200000000000004,141.961,audio_features,4bSIb3b2h36UF0OVsS2Odz,spotify:track:4bSIb3b2h36UF0OVsS2Odz,https://api.spotify.com/v1/audio-analysis/4bSIb3b2h36UF0OVsS2Odz,268687.0,4.0
170,171,Tada Kada,Saulės Kliošas,6407,https://open.spotify.com/track/7iGrUyvALgI2WbHse2Evi6,0.552,0.7,5.0,-8.638,0.0,0.113,0.341,0.00124,0.253,0.115,115.025,audio_features,7iGrUyvALgI2WbHse2Evi6,spotify:track:7iGrUyvALgI2WbHse2Evi6,https://api.spotify.com/v1/audio-analysis/7iGrUyvALgI2WbHse2Evi6,224413.0,4.0
171,172,Supalonely,BENEE,6347,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
172,173,Crazy,Jovani,6310,https://open.spotify.com/track/6IjIzUecmuhWUj2PkMPjC8,0.69,0.579,11.0,-8.255,1.0,0.04,0.19,0.0,0.0951,0.74,106.98,audio_features,6IjIzUecmuhWUj2PkMPjC8,spotify:track:6IjIzUecmuhWUj2PkMPjC8,https://api.spotify.com/v1/audio-analysis/6IjIzUecmuhWUj2PkMPjC8,183775.0,4.0
173,174,The Less I Know The Better,Tame Impala,6293,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
174,175,Daddy Issues,The Neighbourhood,6286,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
175,176,Karalius,Abudu,6282,https://open.spotify.com/track/607kklGsjlDxwdusQwas5R,0.58,0.6579999999999999,9.0,-8.623,1.0,0.0341,0.0199,0.00158,0.341,0.41100000000000003,150.987,audio_features,607kklGsjlDxwdusQwas5R,spotify:track:607kklGsjlDxwdusQwas5R,https://api.spotify.com/v1/audio-analysis/607kklGsjlDxwdusQwas5R,299000.0,4.0
176,177,Alane,Robin Schulz,6271,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
177,178,Goodbye,AREZRA,6237,https://open.spotify.com/track/0DER9yTjSG3UYfpSvVS3WL,0.607,0.626,1.0,-8.411,0.0,0.0644,0.075,0.0,0.35200000000000004,0.397,125.01700000000001,audio_features,0DER9yTjSG3UYfpSvVS3WL,spotify:track:0DER9yTjSG3UYfpSvVS3WL,https://api.spotify.com/v1/audio-analysis/0DER9yTjSG3UYfpSvVS3WL,247685.0,4.0
178,179,Beautiful People (feat. Khalid),Ed Sheeran,6229,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
179,180,Nesibaigianti Vasara,8 Kambarys,6206,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
180,181,In My Mind,Dynoro,6178,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
181,182,Intentions (feat. Quavo),Justin Bieber,6096,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
182,183,Are You Bored Yet? (feat. Clairo),Wallows,6090,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
183,184,Who's Laughing Now,Ava Max,6050,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
184,185,Paleisk Mane Namo,Kamaniu Silelis,6031,https://open.spotify.com/track/3VnONDVnoaohJhYsUwj64p,0.7190000000000001,0.162,8.0,-12.797,0.0,0.0374,0.899,0.00186,0.11199999999999999,0.193,107.87899999999999,audio_features,3VnONDVnoaohJhYsUwj64p,spotify:track:3VnONDVnoaohJhYsUwj64p,https://api.spotify.com/v1/audio-analysis/3VnONDVnoaohJhYsUwj64p,236455.0,5.0
185,186,feel something,Bea Miller,5978,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
186,187,Goosebumps,HVME,5958,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
187,188,Lieju Kartybę,Abudu,5935,https://open.spotify.com/track/5LsqzdCkUwJgSC3SVsd1EY,0.314,0.6940000000000001,9.0,-7.056,1.0,0.0502,0.0193,0.0,0.0925,0.392,160.111,audio_features,5LsqzdCkUwJgSC3SVsd1EY,spotify:track:5LsqzdCkUwJgSC3SVsd1EY,https://api.spotify.com/v1/audio-analysis/5LsqzdCkUwJgSC3SVsd1EY,209052.0,4.0
188,189,cardigan,Taylor Swift,5928,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
189,190,Numb,Elderbrook,5877,https://open.spotify.com/track/7rBpjxstrSsuOLqnuOC028,,,,,,,,,,,,,,,,,
190,191,3 Nights,Dominic Fike,5831,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
191,192,Give It Away,Filatov & Karas,5826,https://open.spotify.com/track/59jQMU8xewdwA6Y4J5Bn4b,0.785,0.802,10.0,-5.986000000000001,0.0,0.0733,0.0901,0.00366,0.18600000000000003,0.524,121.95299999999999,audio_features,59jQMU8xewdwA6Y4J5Bn4b,spotify:track:59jQMU8xewdwA6Y4J5Bn4b,https://api.spotify.com/v1/audio-analysis/59jQMU8xewdwA6Y4J5Bn4b,207500.0,4.0
192,193,lovely (with Khalid),Billie Eilish,5808,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
193,194,Got It On Me,Pop Smoke,5807,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
194,195,Vaikinai trumpais Šortais,Monika LIU,5776,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
195,196,Godzilla (feat. Juice WRLD),Eminem,5761,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
