,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,What If I Told You That I Love You,Ali Gatie,8632,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
72,73,Trampoline (with ZAYN),SHAED,8463,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
73,74,Pagyvenęs Ir Vidutiniškai Gudrus,Lilas ir Innomine,8441,https://open.spotify.com/track/1OXufbBb4SPeMSeFpCDV3J,0.884,0.452,1.0,-9.634,1.0,0.107,0.168,0.0812,0.162,0.37799999999999995,140.02200000000002,audio_features,1OXufbBb4SPeMSeFpCDV3J,spotify:track:1OXufbBb4SPeMSeFpCDV3J,https://api.spotify.com/v1/audio-analysis/1OXufbBb4SPeMSeFpCDV3J,236267.0,4.0
74,75,How Do You Sleep?,Sam Smith,8415,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
75,76,7 rings,Ariana Grande,8304,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
76,77,Rescue Me,OneRepublic,8286,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
77,78,Higher Love,Kygo,8277,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
78,79,Never Seen the Rain,Tones And I,8264,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
79,80,Anyone,Demi Lovato,8180,https://open.spotify.com/track/18ssFhD04lWo1RzpcohnrG,0.557,0.387,11.0,-6.337999999999999,1.0,0.0374,0.8759999999999999,0.0,0.111,0.317,129.98,audio_features,18ssFhD04lWo1RzpcohnrG,spotify:track:18ssFhD04lWo1RzpcohnrG,https://api.spotify.com/v1/audio-analysis/18ssFhD04lWo1RzpcohnrG,227813.0,4.0
80,81,Disfruto - Remix,Audioiko,8171,https://open.spotify.com/track/5PoC7UjozHs1P2YSsxPtmx,0.79,0.82,1.0,-5.322,0.0,0.11699999999999999,0.0734,0.0035,0.3,0.13699999999999998,114.025,audio_features,5PoC7UjozHs1P2YSsxPtmx,spotify:track:5PoC7UjozHs1P2YSsxPtmx,https://api.spotify.com/v1/audio-analysis/5PoC7UjozHs1P2YSsxPtmx,230000.0,4.0
81,82,all the good girls go to hell,Billie Eilish,8150,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
82,83,Karina,Lilas ir Innomine,8039,https://open.spotify.com/track/33BMPdEG2vsvOUkcpjaUcI,0.581,0.66,8.0,-6.122999999999999,1.0,0.0903,0.10400000000000001,0.187,0.0691,0.326,184.104,audio_features,33BMPdEG2vsvOUkcpjaUcI,spotify:track:33BMPdEG2vsvOUkcpjaUcI,https://api.spotify.com/v1/audio-analysis/33BMPdEG2vsvOUkcpjaUcI,222929.0,4.0
83,84,July,Noah Cyrus,8014,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
84,85,Ayy Macarena,Tyga,7936,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
85,86,Lalala,Y2K,7869,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
86,87,Už Durų Trijų,Lilas ir Innomine,7853,https://open.spotify.com/track/3LIpMG9XK4V2QVeR1u8nZ8,0.877,0.47700000000000004,4.0,-11.014000000000001,1.0,0.215,0.25,0.000793,0.156,0.524,112.04,audio_features,3LIpMG9XK4V2QVeR1u8nZ8,spotify:track:3LIpMG9XK4V2QVeR1u8nZ8,https://api.spotify.com/v1/audio-analysis/3LIpMG9XK4V2QVeR1u8nZ8,192187.0,4.0
87,88,ocean eyes,Billie Eilish,7838,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
88,89,Холодок,Мэвл,7836,https://open.spotify.com/track/1gaFzwbmybYUZCnX1qTNRw,0.88,0.6629999999999999,0.0,-8.135,1.0,0.20800000000000002,0.23399999999999999,4.6700000000000003e-05,0.111,0.804,140.15,audio_features,1gaFzwbmybYUZCnX1qTNRw,spotify:track:1gaFzwbmybYUZCnX1qTNRw,https://api.spotify.com/v1/audio-analysis/1gaFzwbmybYUZCnX1qTNRw,122036.0,4.0
89,90,Make Me Human,Monique,7829,https://open.spotify.com/track/2KkG895rY1cWOJSUBecUKk,0.39,0.37799999999999995,4.0,-10.618,0.0,0.0467,0.601,2.95e-06,0.207,0.14400000000000002,84.29700000000001,audio_features,2KkG895rY1cWOJSUBecUKk,spotify:track:2KkG895rY1cWOJSUBecUKk,https://api.spotify.com/v1/audio-analysis/2KkG895rY1cWOJSUBecUKk,176923.0,4.0
90,91,"Alone, Pt. II",Alan Walker,7755,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
91,92,hot girl bummer,blackbear,7739,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
92,93,Piece Of Your Heart,MEDUZA,7736,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
93,94,wish you were gay,Billie Eilish,7671,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
94,95,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7629,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
95,96,Lucid Dreams,Juice WRLD,7609,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
96,97,Mutyla,7th Block,7561,https://open.spotify.com/track/1V4LyvIe5CphJI15Ng98tO,0.861,0.38799999999999996,6.0,-15.802999999999999,0.0,0.353,0.0241,0.0,0.0615,0.556,87.985,audio_features,1V4LyvIe5CphJI15Ng98tO,spotify:track:1V4LyvIe5CphJI15Ng98tO,https://api.spotify.com/v1/audio-analysis/1V4LyvIe5CphJI15Ng98tO,158224.0,4.0
97,98,Ballin' (with Roddy Ricch),Mustard,7492,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
98,99,Turn Me On (feat. Vula),Riton,7274,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
99,100,FML,Arizona Zervas,7261,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,0.8220000000000001,0.575,5.0,-5.95,1.0,0.0934,0.113,0.0,0.106,0.616,100.087,audio_features,6lruHh1jF7ezgbLv72xYmf,spotify:track:6lruHh1jF7ezgbLv72xYmf,https://api.spotify.com/v1/audio-analysis/6lruHh1jF7ezgbLv72xYmf,223000.0,4.0
100,101,BOP,DaBaby,7259,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
101,102,i love you,Billie Eilish,7235,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
102,103,Woah,Lil Baby,7191,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
103,104,Tave čia randu,Gabrielius Vagelis,7093,https://open.spotify.com/track/6DQgOEBheTBVuQhkC2VqXq,0.385,0.435,10.0,-8.676,1.0,0.0323,0.0344,5.34e-06,0.142,0.19,83.23299999999999,audio_features,6DQgOEBheTBVuQhkC2VqXq,spotify:track:6DQgOEBheTBVuQhkC2VqXq,https://api.spotify.com/v1/audio-analysis/6DQgOEBheTBVuQhkC2VqXq,211107.0,4.0
104,105,Old Town Road - Remix,Lil Nas X,7033,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
105,106,Tusa,KAROL G,7022,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
106,107,stupid,Tate McRae,6976,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
107,108,Baloje,Solo Ansamblis,6957,https://open.spotify.com/track/10Ur5WxdtzmbcyIa6a8Y0a,,,,,,,,,,,,,,,,,
108,109,Shallow,Lady Gaga,6929,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
109,110,Yellow Hearts,Ant Saunders,6928,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
110,111,Ransom,Lil Tecca,6882,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
111,112,Dancing With A Stranger (with Normani),Sam Smith,6860,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
112,113,Ieškau - Remix,8 Kambarys,6791,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
113,114,Maniac,Conan Gray,6695,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,,,,,,,,,,,,,,,,,
114,115,Šiąnakt Grįžtu,8 Kambarys,6650,https://open.spotify.com/track/2QpRkoK70PIqSzr8RIvAWE,0.736,0.461,7.0,-11.377,1.0,0.0295,0.0807,0.0891,0.19899999999999998,0.366,137.0,audio_features,2QpRkoK70PIqSzr8RIvAWE,spotify:track:2QpRkoK70PIqSzr8RIvAWE,https://api.spotify.com/v1/audio-analysis/2QpRkoK70PIqSzr8RIvAWE,183405.0,4.0
115,116,Bandit (with YoungBoy Never Broke Again),Juice WRLD,6467,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
116,117,Milijonai,Vaidas Baumila,6459,https://open.spotify.com/track/0Nt2MgkRvrl5PMZUGj5vr8,,,,,,,,,,,,,,,,,
117,118,Takeaway,The Chainsmokers,6451,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
118,119,3 Nights,Dominic Fike,6445,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
119,120,OUT WEST (feat. Young Thug),JACKBOYS,6389,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
120,121,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,6384,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
121,122,Ozys,7th Block,6371,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
122,123,Harder (with Bebe Rexha),Jax Jones,6335,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
123,124,Raudonam Puodely,8 Kambarys,6268,https://open.spotify.com/track/3aSlrTvfCEscP3awWBZLgs,0.6920000000000001,0.499,0.0,-11.547,1.0,0.0729,0.0399,0.774,0.109,0.327,172.02599999999998,audio_features,3aSlrTvfCEscP3awWBZLgs,spotify:track:3aSlrTvfCEscP3awWBZLgs,https://api.spotify.com/v1/audio-analysis/3aSlrTvfCEscP3awWBZLgs,179629.0,4.0
124,125,Ritual,Tiësto,6213,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
125,126,In My Mind,Dynoro,6136,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
126,127,Heartless,The Weeknd,6129,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
127,128,you should see me in a crown,Billie Eilish,6128,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
128,129,Never Really Over,Katy Perry,6100,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
129,130,Futsal Shuffle 2020,Lil Uzi Vert,6039,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
130,131,Manęs Čia Nėra,Lilas ir Innomine,6034,https://open.spotify.com/track/4qmLZqbXQYNGdNd4Dp60T7,0.389,0.26,6.0,-12.664000000000001,0.0,0.0332,0.47600000000000003,0.000132,0.0959,0.284,100.042,audio_features,4qmLZqbXQYNGdNd4Dp60T7,spotify:track:4qmLZqbXQYNGdNd4Dp60T7,https://api.spotify.com/v1/audio-analysis/4qmLZqbXQYNGdNd4Dp60T7,151453.0,4.0
131,132,The Less I Know The Better,Tame Impala,5990,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
132,133,Liar,Camila Cabello,5978,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
133,134,Those Kinda Nights (feat. Ed Sheeran),Eminem,5970,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
134,135,i'm so tired...,Lauv,5929,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
135,136,rockstar (feat. 21 Savage),Post Malone,5888,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
136,137,idontwannabeyouanymore,Billie Eilish,5886,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
137,138,Wildest Dreams,Jovani,5884,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
138,139,Sucker,Jonas Brothers,5857,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
139,140,Underdog,Alicia Keys,5845,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
140,141,"Jauni Banditai - feat. Sftp, OG Version",Furytto,5834,https://open.spotify.com/track/23zICrdK2wvQZuEXpK3xlf,0.892,0.451,2.0,-6.138999999999999,0.0,0.37799999999999995,0.314,0.0,0.172,0.602,79.999,audio_features,23zICrdK2wvQZuEXpK3xlf,spotify:track:23zICrdK2wvQZuEXpK3xlf,https://api.spotify.com/v1/audio-analysis/23zICrdK2wvQZuEXpK3xlf,156000.0,4.0
141,142,Žmogus Velniškai Bijantis Stebuklo,Lilas ir Innomine,5818,https://open.spotify.com/track/4gOczeR0HbBqIKEiNErLSU,0.7759999999999999,0.672,11.0,-6.915,0.0,0.0857,0.0971,0.0158,0.113,0.71,92.02600000000001,audio_features,4gOczeR0HbBqIKEiNErLSU,spotify:track:4gOczeR0HbBqIKEiNErLSU,https://api.spotify.com/v1/audio-analysis/4gOczeR0HbBqIKEiNErLSU,193959.0,4.0
