,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,žmones nesupras,OG Version,8111,https://open.spotify.com/track/0YJ597JeILdSe1SbFEEMJJ,0.715,0.43799999999999994,0.0,-13.895999999999999,1.0,0.324,0.10800000000000001,0.0,0.17,0.34600000000000003,161.96,audio_features,0YJ597JeILdSe1SbFEEMJJ,spotify:track:0YJ597JeILdSe1SbFEEMJJ,https://api.spotify.com/v1/audio-analysis/0YJ597JeILdSe1SbFEEMJJ,201509.0,4.0
69,70,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,8065,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
70,71,Memories,Maroon 5,7972,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
71,72,Stupid Love,Lady Gaga,7916,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
72,73,hot girl bummer,blackbear,7874,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
73,74,No Time To Die,Billie Eilish,7738,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
74,75,Beautiful People (feat. Khalid),Ed Sheeran,7630,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
75,76,when the party's over,Billie Eilish,7627,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
76,77,Lights Up,Harry Styles,7591,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
77,78,Gerai Gyveni - feat. OG Version,335d,7575,https://open.spotify.com/track/3T0cOVFDKicnBPxJDPpNu1,0.736,0.55,10.0,-10.915,0.0,0.228,0.0679,0.0,0.138,0.8440000000000001,160.097,audio_features,3T0cOVFDKicnBPxJDPpNu1,spotify:track:3T0cOVFDKicnBPxJDPpNu1,https://api.spotify.com/v1/audio-analysis/3T0cOVFDKicnBPxJDPpNu1,122044.0,4.0
78,79,Ruduo,GJan,7533,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
79,80,Lucid Dreams,Juice WRLD,7515,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
80,81,Rožė,Jessica Shy,7441,https://open.spotify.com/track/4F2JsHduN1Ow8CkyxsnLh1,0.7290000000000001,0.556,1.0,-6.587999999999999,1.0,0.0403,0.19,0.0,0.0916,0.645,99.965,audio_features,4F2JsHduN1Ow8CkyxsnLh1,spotify:track:4F2JsHduN1Ow8CkyxsnLh1,https://api.spotify.com/v1/audio-analysis/4F2JsHduN1Ow8CkyxsnLh1,158400.0,4.0
81,82,P2,Lil Uzi Vert,7420,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
82,83,OUT WEST (feat. Young Thug),JACKBOYS,7412,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
83,84,Maniac,Conan Gray,7385,https://open.spotify.com/track/6KfoDhO4XUWSbnyKjNp9c4,0.628,0.639,8.0,-5.46,1.0,0.0435,0.00162,0.0,0.354,0.493,108.045,audio_features,6KfoDhO4XUWSbnyKjNp9c4,spotify:track:6KfoDhO4XUWSbnyKjNp9c4,https://api.spotify.com/v1/audio-analysis/6KfoDhO4XUWSbnyKjNp9c4,185773.0,4.0
84,85,Houdini (feat. Swarmz & Tion Wayne),KSI,7366,https://open.spotify.com/track/3lay6f81Lhy0qp2Uvp4cNJ,,,,,,,,,,,,,,,,,
85,86,Tavęs,Justinas Jarutis,7231,https://open.spotify.com/track/73QImhhMxuU21poeAzWzIg,,,,,,,,,,,,,,,,,
86,87,Save Your Tears,The Weeknd,7195,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
87,88,Ransom,Lil Tecca,7183,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
88,89,Run,Joji,7161,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
89,90,After Party,Don Toliver,7060,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
90,91,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7026,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
91,92,Numb,Elderbrook,6954,https://open.spotify.com/track/7rBpjxstrSsuOLqnuOC028,,,,,,,,,,,,,,,,,
92,93,Август,Intelligency,6836,https://open.spotify.com/track/2v1WVeGGPUbJ7cGIn9ok5K,0.8390000000000001,0.589,10.0,-8.407,1.0,0.0313,0.475,0.183,0.0858,0.498,125.038,audio_features,2v1WVeGGPUbJ7cGIn9ok5K,spotify:track:2v1WVeGGPUbJ7cGIn9ok5K,https://api.spotify.com/v1/audio-analysis/2v1WVeGGPUbJ7cGIn9ok5K,207360.0,4.0
93,94,Higher Love,Kygo,6814,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
94,95,Dancing With A Stranger (with Normani),Sam Smith,6754,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
95,96,Takeaway,The Chainsmokers,6741,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
96,97,SLOW DANCING IN THE DARK,Joji,6672,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
97,98,Kings & Queens,Ava Max,6669,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
98,99,Neturėjom Dainos,Solo Ansamblis,6631,https://open.spotify.com/track/5i2P4wsbe6x8hrvdZwCSJj,0.841,0.483,2.0,-12.67,1.0,0.05,0.9329999999999999,0.812,0.0856,0.456,111.02,audio_features,5i2P4wsbe6x8hrvdZwCSJj,spotify:track:5i2P4wsbe6x8hrvdZwCSJj,https://api.spotify.com/v1/audio-analysis/5i2P4wsbe6x8hrvdZwCSJj,300390.0,4.0
99,100,Lalala,Y2K,6579,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
100,101,This City,Sam Fischer,6459,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
101,102,Star Shopping,Lil Peep,6430,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
102,103,Love Tonight - Edit,Shouse,6417,https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,0.727,0.6809999999999999,5.0,-7.114,0.0,0.0265,0.00214,0.000307,0.0861,0.44799999999999995,123.02799999999999,audio_features,6OufwUcCqo81guU2jAlDVP,spotify:track:6OufwUcCqo81guU2jAlDVP,https://api.spotify.com/v1/audio-analysis/6OufwUcCqo81guU2jAlDVP,241970.0,4.0
103,104,Heartless,The Weeknd,6409,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
104,105,Medžiai Melagiai,Velvet,6396,https://open.spotify.com/track/55ZJmck1yvNXZEFmmc6mdk,0.794,0.424,2.0,-8.607999999999999,1.0,0.0422,0.478,2.64e-05,0.0978,0.423,134.97799999999998,audio_features,55ZJmck1yvNXZEFmmc6mdk,spotify:track:55ZJmck1yvNXZEFmmc6mdk,https://api.spotify.com/v1/audio-analysis/55ZJmck1yvNXZEFmmc6mdk,209319.0,4.0
105,106,EARFQUAKE,"Tyler, The Creator",6328,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
106,107,rockstar (feat. 21 Savage),Post Malone,6280,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
107,108,Falling,Harry Styles,6276,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
108,109,Let's Fall in Love for the Night,FINNEAS,6260,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,,,,,,,,,,,,,,,,,
109,110,Ežero Dugne,Vidas Bareikis,6229,https://open.spotify.com/track/3sleIomVda571znPz9cTB2,0.515,0.513,0.0,-8.949,1.0,0.33,0.127,0.0,0.192,0.361,81.926,audio_features,3sleIomVda571znPz9cTB2,spotify:track:3sleIomVda571znPz9cTB2,https://api.spotify.com/v1/audio-analysis/3sleIomVda571znPz9cTB2,210507.0,4.0
110,111,What If I Told You That I Love You,Ali Gatie,6220,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
111,112,Jocelyn Flores,XXXTENTACION,6213,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
112,113,STARGAZING,Travis Scott,6154,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
113,114,Play Date,Melanie Martinez,6153,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
114,115,Mėnuli,Velvet,6148,https://open.spotify.com/track/1uJWuf0eopQvUbzyaHv6RT,0.515,0.465,7.0,-9.217,1.0,0.0336,0.0927,0.0315,0.156,0.21,124.789,audio_features,1uJWuf0eopQvUbzyaHv6RT,spotify:track:1uJWuf0eopQvUbzyaHv6RT,https://api.spotify.com/v1/audio-analysis/1uJWuf0eopQvUbzyaHv6RT,212160.0,4.0
115,116,SAD!,XXXTENTACION,6101,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
116,117,Vaikinai trumpais Šortais,Monika LIU,6065,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
117,118,The Less I Know The Better,Tame Impala,6025,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
118,119,7 rings,Ariana Grande,6021,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
119,120,Viskas,Lilas ir Innomine,5985,https://open.spotify.com/track/6nwDHPhXhAUZvLRHh4QIri,0.653,0.44799999999999995,2.0,-13.208,1.0,0.0487,0.518,0.221,0.149,0.302,90.035,audio_features,6nwDHPhXhAUZvLRHh4QIri,spotify:track:6nwDHPhXhAUZvLRHh4QIri,https://api.spotify.com/v1/audio-analysis/6nwDHPhXhAUZvLRHh4QIri,207000.0,4.0
120,121,Astronomia,Vicetone,5982,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
121,122,Like That (feat. Gucci Mane),Doja Cat,5981,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
122,123,Ieškau - Remix,8 Kambarys,5960,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
123,124,Freedom,Kygo,5950,https://open.spotify.com/track/5Gj1wG8b12VQdEd3hUuSwo,0.715,0.635,7.0,-6.591,1.0,0.0791,0.127,0.0,0.0862,0.39,112.887,audio_features,5Gj1wG8b12VQdEd3hUuSwo,spotify:track:5Gj1wG8b12VQdEd3hUuSwo,https://api.spotify.com/v1/audio-analysis/5Gj1wG8b12VQdEd3hUuSwo,198635.0,4.0
124,125,How Do You Sleep?,Sam Smith,5933,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
125,126,Never Really Over,Katy Perry,5927,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
126,127,Nobody,Gorgon City,5920,https://open.spotify.com/track/736MgYHdLtKTBKGJTutpGz,0.701,0.6629999999999999,1.0,-9.076,1.0,0.0277,0.0236,0.0107,0.114,0.281,120.039,audio_features,736MgYHdLtKTBKGJTutpGz,spotify:track:736MgYHdLtKTBKGJTutpGz,https://api.spotify.com/v1/audio-analysis/736MgYHdLtKTBKGJTutpGz,199173.0,4.0
127,128,Trust,Brent Faiyaz,5903,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,0.764,0.39399999999999996,8.0,-8.559,1.0,0.154,0.22399999999999998,8.71e-05,0.11900000000000001,0.47100000000000003,92.01100000000001,audio_features,0oufSLnKQDoBFX5mgkDCgR,spotify:track:0oufSLnKQDoBFX5mgkDCgR,https://api.spotify.com/v1/audio-analysis/0oufSLnKQDoBFX5mgkDCgR,158421.0,4.0
128,129,Jie Viską Žino Apie Mus,8 Kambarys,5900,https://open.spotify.com/track/1wB5mBZA9x4iNe03BUNlo7,0.797,0.419,2.0,-9.532,1.0,0.10300000000000001,0.129,0.0514,0.0639,0.121,145.07299999999998,audio_features,1wB5mBZA9x4iNe03BUNlo7,spotify:track:1wB5mBZA9x4iNe03BUNlo7,https://api.spotify.com/v1/audio-analysis/1wB5mBZA9x4iNe03BUNlo7,199860.0,4.0
129,130,3 Nights,Dominic Fike,5848,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
130,131,BUTTERFLY EFFECT,Travis Scott,5826,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
131,132,Piece Of Your Heart,MEDUZA,5783,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
132,133,I Don't Care (with Justin Bieber),Ed Sheeran,5774,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
133,134,No Idea,Don Toliver,5756,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
134,135,Mano Nemylimas Kaimyne,Lilas ir Innomine,5735,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
135,136,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5720,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
136,137,Rescue Me,OneRepublic,5650,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
137,138,Stadionai,Jessica Shy,5648,https://open.spotify.com/track/01PO1K9wYFEUXaULikM3IH,,,,,,,,,,,,,,,,,
138,139,Menage A Trois,LIZOT,5615,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,0.672,0.8959999999999999,10.0,-5.278,1.0,0.0657,0.122,0.00418,0.0608,0.483,123.941,audio_features,40vCMTDaDwwpf7DyBlmgEj,spotify:track:40vCMTDaDwwpf7DyBlmgEj,https://api.spotify.com/v1/audio-analysis/40vCMTDaDwwpf7DyBlmgEj,168508.0,4.0
139,140,Baby Blue,Justinas Jarutis,5607,https://open.spotify.com/track/0crjpDQtS5kXse0e3su0Ft,0.7390000000000001,0.45299999999999996,11.0,-9.691,1.0,0.0366,0.386,0.0,0.132,0.484,117.96700000000001,audio_features,0crjpDQtS5kXse0e3su0Ft,spotify:track:0crjpDQtS5kXse0e3su0Ft,https://api.spotify.com/v1/audio-analysis/0crjpDQtS5kXse0e3su0Ft,192240.0,4.0
