,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,The Less I Know The Better,Tame Impala,6148,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
143,144,Žmogus Velniškai Bijantis Stebuklo,Lilas ir Innomine,6141,https://open.spotify.com/track/4gOczeR0HbBqIKEiNErLSU,0.7759999999999999,0.672,11.0,-6.915,0.0,0.0857,0.0971,0.0158,0.113,0.71,92.02600000000001,audio_features,4gOczeR0HbBqIKEiNErLSU,spotify:track:4gOczeR0HbBqIKEiNErLSU,https://api.spotify.com/v1/audio-analysis/4gOczeR0HbBqIKEiNErLSU,193959.0,4.0
144,145,Tu Maivais,Free Finga,6128,https://open.spotify.com/track/5xfm1GSz2tHXM8GMfBpWk2,0.8270000000000001,0.455,6.0,-6.603,0.0,0.0668,0.0392,3.43e-05,0.28600000000000003,0.904,135.058,audio_features,5xfm1GSz2tHXM8GMfBpWk2,spotify:track:5xfm1GSz2tHXM8GMfBpWk2,https://api.spotify.com/v1/audio-analysis/5xfm1GSz2tHXM8GMfBpWk2,175865.0,4.0
145,146,Tave čia randu,Gabrielius Vagelis,6091,https://open.spotify.com/track/6DQgOEBheTBVuQhkC2VqXq,0.385,0.435,10.0,-8.676,1.0,0.0323,0.0344,5.34e-06,0.142,0.19,83.23299999999999,audio_features,6DQgOEBheTBVuQhkC2VqXq,spotify:track:6DQgOEBheTBVuQhkC2VqXq,https://api.spotify.com/v1/audio-analysis/6DQgOEBheTBVuQhkC2VqXq,211107.0,4.0
146,147,Raudonam Puodely,8 Kambarys,6084,https://open.spotify.com/track/3aSlrTvfCEscP3awWBZLgs,0.6920000000000001,0.499,0.0,-11.547,1.0,0.0729,0.0399,0.774,0.109,0.327,172.02599999999998,audio_features,3aSlrTvfCEscP3awWBZLgs,spotify:track:3aSlrTvfCEscP3awWBZLgs,https://api.spotify.com/v1/audio-analysis/3aSlrTvfCEscP3awWBZLgs,179629.0,4.0
147,148,Lavonas,Swertas,6066,https://open.spotify.com/track/7gMPchat3UBIy0ZAwT0vqh,0.8959999999999999,0.45,9.0,-15.036,1.0,0.37,0.424,0.1,0.266,0.33799999999999997,128.028,audio_features,7gMPchat3UBIy0ZAwT0vqh,spotify:track:7gMPchat3UBIy0ZAwT0vqh,https://api.spotify.com/v1/audio-analysis/7gMPchat3UBIy0ZAwT0vqh,185625.0,4.0
148,149,i'm so tired...,Lauv,6049,https://open.spotify.com/track/6uiz2UTi8yaPVd9A1OxxTW,,,,,,,,,,,,,,,,,
149,150,Tusa,KAROL G,5998,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
150,151,Only The Young - Featured in Miss Americana,Taylor Swift,5993,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,0.56,0.78,5.0,-4.895,0.0,0.0517,0.00244,0.0,0.0714,0.602,93.516,audio_features,2slqvGLwzZZYsT4K4Y1GBC,spotify:track:2slqvGLwzZZYsT4K4Y1GBC,https://api.spotify.com/v1/audio-analysis/2slqvGLwzZZYsT4K4Y1GBC,157507.0,4.0
151,152,Borderline,Tame Impala,5977,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,0.621,0.873,5.0,-3.0669999999999997,0.0,0.0369,0.0406,9.1e-06,0.0824,0.873,97.96,audio_features,5hM5arv9KDbCHS0k9uqwjr,spotify:track:5hM5arv9KDbCHS0k9uqwjr,https://api.spotify.com/v1/audio-analysis/5hM5arv9KDbCHS0k9uqwjr,237800.0,4.0
152,153,rockstar (feat. 21 Savage),Post Malone,5900,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
153,154,Stadionai,Jessica Shy,5897,https://open.spotify.com/track/01PO1K9wYFEUXaULikM3IH,,,,,,,,,,,,,,,,,
154,155,Purple Hat,Sofi Tukker,5895,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
155,156,Let Me Down Slowly,Alec Benjamin,5889,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
156,157,Manęs Čia Nėra,Lilas ir Innomine,5882,https://open.spotify.com/track/4qmLZqbXQYNGdNd4Dp60T7,0.389,0.26,6.0,-12.664000000000001,0.0,0.0332,0.47600000000000003,0.000132,0.0959,0.284,100.042,audio_features,4qmLZqbXQYNGdNd4Dp60T7,spotify:track:4qmLZqbXQYNGdNd4Dp60T7,https://api.spotify.com/v1/audio-analysis/4qmLZqbXQYNGdNd4Dp60T7,151453.0,4.0
157,158,Soldi,Mahmood,5879,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
158,159,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,5835,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
159,160,you should see me in a crown,Billie Eilish,5819,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
160,161,Hello,THE ROOP,5777,https://open.spotify.com/track/6GPRliBSWlVDM3wqRXcc7T,0.6,0.731,2.0,-4.394,0.0,0.0321,0.0161,0.00103,0.183,0.537,137.97299999999998,audio_features,6GPRliBSWlVDM3wqRXcc7T,spotify:track:6GPRliBSWlVDM3wqRXcc7T,https://api.spotify.com/v1/audio-analysis/6GPRliBSWlVDM3wqRXcc7T,245294.0,4.0
161,162,Ieva,Free Finga,5761,https://open.spotify.com/track/2rYbTiqoxpIYRm4lYiizzb,0.787,0.7859999999999999,9.0,-7.859,0.0,0.0386,0.276,0.0006450000000000001,0.102,0.718,122.999,audio_features,2rYbTiqoxpIYRm4lYiizzb,spotify:track:2rYbTiqoxpIYRm4lYiizzb,https://api.spotify.com/v1/audio-analysis/2rYbTiqoxpIYRm4lYiizzb,219490.0,4.0
162,163,If I Leave,Monika Marija,5757,https://open.spotify.com/track/5iRypJ7SLPrjNS07AZCeQk,0.693,0.599,0.0,-8.009,1.0,0.0381,0.188,0.0,0.313,0.805,146.06,audio_features,5iRypJ7SLPrjNS07AZCeQk,spotify:track:5iRypJ7SLPrjNS07AZCeQk,https://api.spotify.com/v1/audio-analysis/5iRypJ7SLPrjNS07AZCeQk,210613.0,4.0
163,164,Liar,Camila Cabello,5734,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
164,165,Wildest Dreams,Jovani,5727,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
165,166,GOODMORNINGTOKYO!,TOKYO’S REVENGE,5703,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
166,167,Never Really Over,Katy Perry,5686,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
167,168,idontwannabeyouanymore,Billie Eilish,5631,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
168,169,Anymore,Justinas Jarutis,5629,https://open.spotify.com/track/6ODPeoPbiCvztmKXQq2Tb4,0.804,0.325,0.0,-9.867,1.0,0.0503,0.158,2.26e-06,0.0665,0.687,116.022,audio_features,6ODPeoPbiCvztmKXQq2Tb4,spotify:track:6ODPeoPbiCvztmKXQq2Tb4,https://api.spotify.com/v1/audio-analysis/6ODPeoPbiCvztmKXQq2Tb4,190345.0,4.0
169,170,Neleisk Man Užmigt,GJan,5600,https://open.spotify.com/track/07nKnDHCD7SoCOzU3wtRdb,0.511,0.35700000000000004,0.0,-7.5,1.0,0.062,0.349,8.64e-06,0.21899999999999997,0.17,126.59100000000001,audio_features,07nKnDHCD7SoCOzU3wtRdb,spotify:track:07nKnDHCD7SoCOzU3wtRdb,https://api.spotify.com/v1/audio-analysis/07nKnDHCD7SoCOzU3wtRdb,222992.0,4.0
170,171,Star Shopping,Lil Peep,5597,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
171,172,Bohemian Rhapsody - Remastered 2011,Queen,5577,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
172,173,Hate Me (with Juice WRLD),Ellie Goulding,5543,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
173,174,SICKO MODE,Travis Scott,5534,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
174,175,Wow.,Post Malone,5517,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
175,176,Lost In Yesterday,Tame Impala,5516,https://open.spotify.com/track/5JWPUEov2wlX7c0jhYZpeB,0.569,0.84,1.0,-4.123,1.0,0.11800000000000001,0.0295,0.000118,0.0995,0.7490000000000001,183.05900000000003,audio_features,5JWPUEov2wlX7c0jhYZpeB,spotify:track:5JWPUEov2wlX7c0jhYZpeB,https://api.spotify.com/v1/audio-analysis/5JWPUEov2wlX7c0jhYZpeB,249587.0,3.0
176,177,Man Nepatinka,senjasa,5514,https://open.spotify.com/track/05h0gs6fmmeJCZUq90ad41,0.85,0.6659999999999999,4.0,-6.5489999999999995,0.0,0.0656,0.168,1.74e-05,0.113,0.479,120.05,audio_features,05h0gs6fmmeJCZUq90ad41,spotify:track:05h0gs6fmmeJCZUq90ad41,https://api.spotify.com/v1/audio-analysis/05h0gs6fmmeJCZUq90ad41,182143.0,4.0
177,178,Sucker,Jonas Brothers,5488,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
178,179,Skambučiai,Free Finga,5482,https://open.spotify.com/track/78evqBJI3yZdUXr5U4WjKU,0.6890000000000001,0.653,11.0,-7.263,0.0,0.0346,0.231,0.00325,0.0962,0.37200000000000005,145.013,audio_features,78evqBJI3yZdUXr5U4WjKU,spotify:track:78evqBJI3yZdUXr5U4WjKU,https://api.spotify.com/v1/audio-analysis/78evqBJI3yZdUXr5U4WjKU,202000.0,4.0
179,180,Call You Mine,The Chainsmokers,5445,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
180,181,Kevinas Durantas,OG Version,5434,https://open.spotify.com/track/1WXkQ52YH7zWpn0iJbCogo,0.797,0.447,5.0,-14.957,1.0,0.264,0.444,0.0,0.0786,0.37200000000000005,149.95600000000002,audio_features,1WXkQ52YH7zWpn0iJbCogo,spotify:track:1WXkQ52YH7zWpn0iJbCogo,https://api.spotify.com/v1/audio-analysis/1WXkQ52YH7zWpn0iJbCogo,156656.0,4.0
181,182,Nesibaigianti Vasara,8 Kambarys,5431,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
182,183,Beverly Hills,Zivert,5357,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
183,184,SAD!,XXXTENTACION,5352,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
184,185,Youngblood,5 Seconds of Summer,5307,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
185,186,Stop The Show,Jovani,5302,https://open.spotify.com/track/4uxS28EVErNQyvTyMJlsAN,0.754,0.715,2.0,-5.178,1.0,0.0596,0.22699999999999998,0.00034500000000000004,0.0984,0.28600000000000003,125.036,audio_features,4uxS28EVErNQyvTyMJlsAN,spotify:track:4uxS28EVErNQyvTyMJlsAN,https://api.spotify.com/v1/audio-analysis/4uxS28EVErNQyvTyMJlsAN,174720.0,4.0
186,187,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5284,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
187,188,Boss Bitch,Doja Cat,5262,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
188,189,Jocelyn Flores,XXXTENTACION,5250,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
189,190,Eastside (with Halsey & Khalid),benny blanco,5247,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
190,191,Pasimiršk,jautì,5245,https://open.spotify.com/track/0hyCjRDCqWwcNCpwLK8oHX,0.45299999999999996,0.435,4.0,-8.306000000000001,0.0,0.0375,0.0189,0.6659999999999999,0.095,0.163,149.065,audio_features,0hyCjRDCqWwcNCpwLK8oHX,spotify:track:0hyCjRDCqWwcNCpwLK8oHX,https://api.spotify.com/v1/audio-analysis/0hyCjRDCqWwcNCpwLK8oHX,182693.0,4.0
191,192,Eleven,Khalid,5240,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
192,193,Not So Bad (feat. Emie),Yves V,5232,https://open.spotify.com/track/1XFHbzTikXks9CsMq4v8Q3,0.74,0.674,11.0,-4.374,1.0,0.0476,0.00903,0.23800000000000002,0.154,0.231,126.01700000000001,audio_features,1XFHbzTikXks9CsMq4v8Q3,spotify:track:1XFHbzTikXks9CsMq4v8Q3,https://api.spotify.com/v1/audio-analysis/1XFHbzTikXks9CsMq4v8Q3,153697.0,4.0
193,194,One More Year,Tame Impala,5226,https://open.spotify.com/track/5ozqshq2dtU7SYCpCBu0NE,0.602,0.88,1.0,-5.414,1.0,0.0354,0.057,0.46,0.284,0.493,114.009,audio_features,5ozqshq2dtU7SYCpCBu0NE,spotify:track:5ozqshq2dtU7SYCpCBu0NE,https://api.spotify.com/v1/audio-analysis/5ozqshq2dtU7SYCpCBu0NE,324013.0,4.0
194,195,Breathe In,Daddy Was a Milkman,5224,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
195,196,bellyache,Billie Eilish,5211,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
196,197,Drip,MEANDI,5193,https://open.spotify.com/track/5VkHcxIbYx5cFksQ5C5fbK,0.9420000000000001,0.628,5.0,-9.527000000000001,0.0,0.317,0.0717,1.9600000000000002e-05,0.307,0.826,107.932,audio_features,5VkHcxIbYx5cFksQ5C5fbK,spotify:track:5VkHcxIbYx5cFksQ5C5fbK,https://api.spotify.com/v1/audio-analysis/5VkHcxIbYx5cFksQ5C5fbK,181441.0,4.0
197,198,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,5184,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
198,199,Don't Wanna Live My Life,Beissoul & Einius,5147,https://open.spotify.com/track/18K0vVJ1ywLZkVkFUPrler,0.596,0.785,5.0,-4.7,0.0,0.0314,0.198,0.000151,0.141,0.444,87.99700000000001,audio_features,18K0vVJ1ywLZkVkFUPrler,spotify:track:18K0vVJ1ywLZkVkFUPrler,https://api.spotify.com/v1/audio-analysis/18K0vVJ1ywLZkVkFUPrler,203351.0,4.0
199,200,Good as Hell (feat. Ariana Grande),Lizzo,5132,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
