,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Ozys,7th Block,4724,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
144,145,What I Like About You (feat. Theresa Rex),Jonas Blue,4713,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
145,146,Cry Cry Cry,Coldplay,4683,https://open.spotify.com/track/4Kwhm5VU4huxmQtBqd1AXo,0.491,0.262,8.0,-10.458,1.0,0.0572,0.89,0.28800000000000003,0.207,0.33799999999999997,204.52,audio_features,4Kwhm5VU4huxmQtBqd1AXo,spotify:track:4Kwhm5VU4huxmQtBqd1AXo,https://api.spotify.com/v1/audio-analysis/4Kwhm5VU4huxmQtBqd1AXo,167280.0,3.0
146,147,The London (feat. J. Cole & Travis Scott),Young Thug,4681,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
147,148,Breathe In,Daddy Was a Milkman,4668,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
148,149,Fella - Noro Remix,Radvilas RA,4633,https://open.spotify.com/track/3gjVX8QjvM0u8bMak3LaLG,0.772,0.66,4.0,-7.271,0.0,0.151,0.0159,0.0257,0.289,0.23600000000000002,123.956,audio_features,3gjVX8QjvM0u8bMak3LaLG,spotify:track:3gjVX8QjvM0u8bMak3LaLG,https://api.spotify.com/v1/audio-analysis/3gjVX8QjvM0u8bMak3LaLG,183392.0,4.0
149,150,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4621,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
150,151,Karina,Lilas ir Innomine,4617,https://open.spotify.com/track/33BMPdEG2vsvOUkcpjaUcI,0.581,0.66,8.0,-6.122999999999999,1.0,0.0903,0.10400000000000001,0.187,0.0691,0.326,184.104,audio_features,33BMPdEG2vsvOUkcpjaUcI,spotify:track:33BMPdEG2vsvOUkcpjaUcI,https://api.spotify.com/v1/audio-analysis/33BMPdEG2vsvOUkcpjaUcI,222929.0,4.0
151,152,Be Alright,Dean Lewis,4599,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
152,153,Hollywood's Bleeding,Post Malone,4599,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
153,154,Insomnia,Daya,4566,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
154,155,If I Can't Have You,Shawn Mendes,4547,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
155,156,Susimildamas Nemotyvuok,Lilas ir Innomine,4541,https://open.spotify.com/track/1JI3PzMzCuIVPxXL0TARsu,0.843,0.636,1.0,-10.022,1.0,0.0973,0.267,0.0025800000000000003,0.322,0.35600000000000004,129.998,audio_features,1JI3PzMzCuIVPxXL0TARsu,spotify:track:1JI3PzMzCuIVPxXL0TARsu,https://api.spotify.com/v1/audio-analysis/1JI3PzMzCuIVPxXL0TARsu,184867.0,4.0
156,157,Sunrise,Coldplay,4523,https://open.spotify.com/track/6Tb7Zfo4PcSiS4TqQ4NnTh,0.146,0.21600000000000003,9.0,-12.302,1.0,0.0399,0.9390000000000001,0.54,0.0773,0.0341,78.045,audio_features,6Tb7Zfo4PcSiS4TqQ4NnTh,spotify:track:6Tb7Zfo4PcSiS4TqQ4NnTh,https://api.spotify.com/v1/audio-analysis/6Tb7Zfo4PcSiS4TqQ4NnTh,151093.0,4.0
157,158,Ieškau - Remix,8 Kambarys,4508,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
158,159,Panini,Lil Nas X,4507,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
159,160,Tusa,KAROL G,4494,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
160,161,Sweater Weather,The Neighbourhood,4485,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
161,162,EARFQUAKE,"Tyler, The Creator",4476,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
162,163,goosebumps,Travis Scott,4471,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
163,164,Some Say,Nea,4460,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
164,165,Lietuvos Viduryje - feat. Furytto & OG Version,Retro,4447,https://open.spotify.com/track/5v4WNxsrq1l48g1s3qpaVj,0.757,0.517,8.0,-14.315,1.0,0.5760000000000001,0.268,0.0,0.109,0.6970000000000001,166.174,audio_features,5v4WNxsrq1l48g1s3qpaVj,spotify:track:5v4WNxsrq1l48g1s3qpaVj,https://api.spotify.com/v1/audio-analysis/5v4WNxsrq1l48g1s3qpaVj,151850.0,5.0
165,166,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,4445,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
166,167,Who Needs Love,Trippie Redd,4420,https://open.spotify.com/track/2ktxr00GpTtbMNeBjNeY8D,0.85,0.516,0.0,-7.664,0.0,0.0714,0.763,0.0,0.0896,0.8740000000000001,108.963,audio_features,2ktxr00GpTtbMNeBjNeY8D,spotify:track:2ktxr00GpTtbMNeBjNeY8D,https://api.spotify.com/v1/audio-analysis/2ktxr00GpTtbMNeBjNeY8D,158532.0,4.0
167,168,you should see me in a crown,Billie Eilish,4411,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
168,169,I Got Love,MiyaGi & Endspiel,4408,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
169,170,Truth Hurts,Lizzo,4402,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
170,171,Хубба Бубба,3-ий Январь,4401,https://open.spotify.com/track/137SoQhzhrIq8KdHqhV6Th,0.794,0.547,10.0,-8.442,1.0,0.152,0.745,6.12e-06,0.102,0.424,143.914,audio_features,137SoQhzhrIq8KdHqhV6Th,spotify:track:137SoQhzhrIq8KdHqhV6Th,https://api.spotify.com/v1/audio-analysis/137SoQhzhrIq8KdHqhV6Th,198434.0,4.0
171,172,6 Kiss,Trippie Redd,4391,https://open.spotify.com/track/7tgjDlQsMR8RvkdlNCJA58,0.687,0.449,2.0,-10.061,1.0,0.154,0.109,0.0,0.282,0.22899999999999998,142.048,audio_features,7tgjDlQsMR8RvkdlNCJA58,spotify:track:7tgjDlQsMR8RvkdlNCJA58,https://api.spotify.com/v1/audio-analysis/7tgjDlQsMR8RvkdlNCJA58,199437.0,4.0
172,173,Melagė,GJan,4362,https://open.spotify.com/track/5mQMN1hoMhWK17zfhSIfgT,0.6659999999999999,0.428,7.0,-6.581,0.0,0.0493,0.364,4.34e-06,0.098,0.0799,138.881,audio_features,5mQMN1hoMhWK17zfhSIfgT,spotify:track:5mQMN1hoMhWK17zfhSIfgT,https://api.spotify.com/v1/audio-analysis/5mQMN1hoMhWK17zfhSIfgT,181295.0,4.0
173,174,It's You,Ali Gatie,4346,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
174,175,Šių Dienų Herojus,8 Kambarys,4331,https://open.spotify.com/track/6BkMPfOOENaDWNn51W3yN7,,,,,,,,,,,,,,,,,
175,176,Stuck In A Dream (feat. Gunna),Lil Mosey,4329,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
176,177,YEAH RIGHT,Joji,4322,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
177,178,Can We Kiss Forever?,Kina,4311,https://open.spotify.com/track/1Av69kr9JitqPWo7WJLS5q,,,,,,,,,,,,,,,,,
178,179,Better Now,Post Malone,4301,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
179,180,Figure It Out,Jovani,4268,https://open.spotify.com/track/6y4iwEx5otAIJS0chpvt0W,0.6709999999999999,0.784,9.0,-3.767,1.0,0.0335,0.14,0.0,0.16399999999999998,0.484,100.029,audio_features,6y4iwEx5otAIJS0chpvt0W,spotify:track:6y4iwEx5otAIJS0chpvt0W,https://api.spotify.com/v1/audio-analysis/6y4iwEx5otAIJS0chpvt0W,216750.0,4.0
180,181,Burning Bad Mood - Instrumental version,MR.Nuclear,4253,https://open.spotify.com/track/7nA4E9zIzxlR7ZKHPg1QJw,0.597,0.828,2.0,-6.857,1.0,0.0535,0.000327,0.518,0.192,0.522,105.06200000000001,audio_features,7nA4E9zIzxlR7ZKHPg1QJw,spotify:track:7nA4E9zIzxlR7ZKHPg1QJw,https://api.spotify.com/v1/audio-analysis/7nA4E9zIzxlR7ZKHPg1QJw,228274.0,4.0
181,182,Fighting for Spirit - Instrumental version,MR.Nuclear,4242,https://open.spotify.com/track/4f6DSd8sexBYPocl6hIG6R,0.561,0.8440000000000001,2.0,-8.222000000000001,1.0,0.0322,0.27,0.792,0.337,0.723,96.943,audio_features,4f6DSd8sexBYPocl6hIG6R,spotify:track:4f6DSd8sexBYPocl6hIG6R,https://api.spotify.com/v1/audio-analysis/4f6DSd8sexBYPocl6hIG6R,256018.0,4.0
182,183,Finger Fun - Instrumental version,MR.Nuclear,4241,https://open.spotify.com/track/4bZRwpAiTzxnsDUwkqrPvR,0.441,0.941,2.0,-8.647,1.0,0.0453,0.000394,0.8140000000000001,0.158,0.892,123.959,audio_features,4bZRwpAiTzxnsDUwkqrPvR,spotify:track:4bZRwpAiTzxnsDUwkqrPvR,https://api.spotify.com/v1/audio-analysis/4bZRwpAiTzxnsDUwkqrPvR,145279.0,4.0
183,184,SLOW DANCING IN THE DARK,Joji,4233,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
184,185,Don't Call Me Up,Mabel,4227,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
185,186,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,4222,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
186,187,Believer,Imagine Dragons,4217,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
187,188,Don't Stop Me Now - Remastered 2011,Queen,4204,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
188,189,Make It To Heaven (with Raye),David Guetta,4189,https://open.spotify.com/track/5dS2dvXVPe7AR6UwBpnomW,0.5870000000000001,0.92,0.0,-4.697,0.0,0.0914,0.0936,0.073,0.185,0.35,126.035,audio_features,5dS2dvXVPe7AR6UwBpnomW,spotify:track:5dS2dvXVPe7AR6UwBpnomW,https://api.spotify.com/v1/audio-analysis/5dS2dvXVPe7AR6UwBpnomW,172381.0,4.0
189,190,SAD!,XXXTENTACION,4186,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
190,191,Mother's Daughter,Miley Cyrus,4174,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
191,192,Leidžiu Tau Viską,2Kvėpavimas,4138,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
192,193,Giant (with Rag'n'Bone Man),Calvin Harris,4132,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
193,194,Star Shopping,Lil Peep,4121,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
194,195,Promise,Mark Les,4120,https://open.spotify.com/track/0tKYcpmljHyyWWVDtzZrHm,0.615,0.747,1.0,-9.13,1.0,0.0275,0.306,0.000301,0.113,0.3,107.99,audio_features,0tKYcpmljHyyWWVDtzZrHm,spotify:track:0tKYcpmljHyyWWVDtzZrHm,https://api.spotify.com/v1/audio-analysis/0tKYcpmljHyyWWVDtzZrHm,277847.0,4.0
195,196,Moonlight,Gaullin,4118,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
196,197,God Is A Dancer (with Mabel),Tiësto,4098,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
197,198,One Kiss (with Dua Lipa),Calvin Harris,4088,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
198,199,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,4086,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
199,200,So Am I,Ava Max,4081,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
