,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Someone You Loved,Lewis Capaldi,9113,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
66,67,Put Your Records On,Ritt Momney,9089,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
67,68,Savęs,Justinas Jarutis,9028,https://open.spotify.com/track/4a2I2tYMyJ2UyCHr9WiIiM,,,,,,,,,,,,,,,,,
68,69,Adore You,Harry Styles,8914,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
69,70,Can You Feel My Heart,Bring Me The Horizon,8899,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
70,71,Ride It,Regard,8886,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
71,72,WAP (feat. Megan Thee Stallion),Cardi B,8863,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
72,73,Cristal & МОЁТ,MORGENSHTERN,8839,https://open.spotify.com/track/4KfmruShP5zOi9hYjM76e6,0.725,0.373,5.0,-7.341,0.0,0.29,0.22399999999999998,0.009640000000000001,0.17300000000000001,0.499,209.91,audio_features,4KfmruShP5zOi9hYjM76e6,spotify:track:4KfmruShP5zOi9hYjM76e6,https://api.spotify.com/v1/audio-analysis/4KfmruShP5zOi9hYjM76e6,137143.0,4.0
73,74,HIGHEST IN THE ROOM,Travis Scott,8813,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
74,75,Just the Two of Us (feat. Bill Withers),"Grover Washington, Jr.",8746,https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,0.802,0.488,1.0,-9.304,1.0,0.0813,0.5720000000000001,0.0598,0.0763,0.624,95.77,audio_features,1ko2lVN0vKGUl9zrU0qSlT,spotify:track:1ko2lVN0vKGUl9zrU0qSlT,https://api.spotify.com/v1/audio-analysis/1ko2lVN0vKGUl9zrU0qSlT,237106.0,4.0
75,76,Rožė,Jessica Shy,8743,https://open.spotify.com/track/4F2JsHduN1Ow8CkyxsnLh1,0.7290000000000001,0.556,1.0,-6.587999999999999,1.0,0.0403,0.19,0.0,0.0916,0.645,99.965,audio_features,4F2JsHduN1Ow8CkyxsnLh1,spotify:track:4F2JsHduN1Ow8CkyxsnLh1,https://api.spotify.com/v1/audio-analysis/4F2JsHduN1Ow8CkyxsnLh1,158400.0,4.0
76,77,KAS IEŠKOJO,OG Version,8670,https://open.spotify.com/track/4B13sgCtwB50n6u1cloCFI,0.885,0.585,9.0,-10.073,1.0,0.0451,0.147,0.000123,0.0908,0.6859999999999999,138.02,audio_features,4B13sgCtwB50n6u1cloCFI,spotify:track:4B13sgCtwB50n6u1cloCFI,https://api.spotify.com/v1/audio-analysis/4B13sgCtwB50n6u1cloCFI,142609.0,4.0
77,78,Heather,Conan Gray,8608,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
78,79,All We Got (feat. KIDDO),Robin Schulz,8463,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
79,80,Lonely (with benny blanco),Justin Bieber,8456,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
80,81,505,Arctic Monkeys,8426,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
81,82,Best Friend (feat. Doja Cat),Saweetie,8405,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
82,83,YEAH RIGHT,Joji,8387,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
83,84,The Box,Roddy Ricch,8246,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
84,85,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,8204,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
85,86,Bad Boy (with Young Thug),Juice WRLD,8182,https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,0.6970000000000001,0.674,1.0,-6.3260000000000005,1.0,0.0533,0.00215,0.0,0.138,0.198,81.535,audio_features,43CIWpJaJHRcI4mUSjqgc2,spotify:track:43CIWpJaJHRcI4mUSjqgc2,https://api.spotify.com/v1/audio-analysis/43CIWpJaJHRcI4mUSjqgc2,157355.0,4.0
86,87,Skin,Sabrina Carpenter,8167,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
87,88,DÁKITI,Bad Bunny,8015,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
88,89,Laugh Now Cry Later (feat. Lil Durk),Drake,7954,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
89,90,E-GIRLS ARE RUINING MY LIFE!,CORPSE,7943,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
90,91,Afterglow,Ed Sheeran,7937,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
91,92,Dance Monkey,Tones And I,7921,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
92,93,On My Mind,Diplo,7858,https://open.spotify.com/track/5hmcw6bW5V24CvJqsz87We,0.7709999999999999,0.731,7.0,-6.577000000000001,1.0,0.0407,0.00155,0.6809999999999999,0.217,0.629,123.02600000000001,audio_features,5hmcw6bW5V24CvJqsz87We,spotify:track:5hmcw6bW5V24CvJqsz87We,https://api.spotify.com/v1/audio-analysis/5hmcw6bW5V24CvJqsz87We,189268.0,4.0
93,94,Don't Start Now,Dua Lipa,7842,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
94,95,A Lyga,Angelou,7821,https://open.spotify.com/track/6kD8R4UEqxLjjnQzTEnmZg,0.6940000000000001,0.485,6.0,-8.649,0.0,0.0686,0.0757,0.00020899999999999998,0.10800000000000001,0.292,80.1,audio_features,6kD8R4UEqxLjjnQzTEnmZg,spotify:track:6kD8R4UEqxLjjnQzTEnmZg,https://api.spotify.com/v1/audio-analysis/6kD8R4UEqxLjjnQzTEnmZg,173221.0,4.0
95,96,In Your Eyes,The Weeknd,7726,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
96,97,Baudų Bauda - Dj Karka Remix,Šventinis bankuchenas,7632,https://open.spotify.com/track/6A1LBRnievVc5EA0QRBbKN,0.828,0.419,4.0,-15.019,1.0,0.18600000000000003,0.618,0.0037,0.12,0.5720000000000001,120.039,audio_features,6A1LBRnievVc5EA0QRBbKN,spotify:track:6A1LBRnievVc5EA0QRBbKN,https://api.spotify.com/v1/audio-analysis/6A1LBRnievVc5EA0QRBbKN,137683.0,4.0
97,98,Still Don't Know My Name,Labrinth,7564,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
98,99,everything i wanted,Billie Eilish,7553,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
99,100,Midnight Sky,Miley Cyrus,7546,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
100,101,ily (i love you baby) (feat. Emilee),Surf Mesa,7536,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
101,102,Circles,Post Malone,7533,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
102,103,goosebumps,Travis Scott,7519,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
103,104,Atvirai,Furytto,7484,https://open.spotify.com/track/6n2rLkVOK5sTxhnLNDdXZC,0.797,0.493,5.0,-12.962,0.0,0.262,0.182,0.0317,0.10800000000000001,0.223,173.993,audio_features,6n2rLkVOK5sTxhnLNDdXZC,spotify:track:6n2rLkVOK5sTxhnLNDdXZC,https://api.spotify.com/v1/audio-analysis/6n2rLkVOK5sTxhnLNDdXZC,126897.0,4.0
104,105,Maneater,Nelly Furtado,7477,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,0.7959999999999999,0.777,6.0,-4.81,1.0,0.0397,0.0261,0.00035800000000000003,0.121,0.787,132.722,audio_features,4wH4dJgrsxONID6KS2tDQM,spotify:track:4wH4dJgrsxONID6KS2tDQM,https://api.spotify.com/v1/audio-analysis/4wH4dJgrsxONID6KS2tDQM,258893.0,4.0
105,106,I'm not Pretty,JESSIA,7460,https://open.spotify.com/track/4pBhTGnL5N5KqsyqU58jee,,,,,,,,,,,,,,,,,
106,107,death bed (coffee for your head),Powfu,7451,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
107,108,Ruduo,GJan,7426,https://open.spotify.com/track/6XtOq2HhTFickran824BrR,0.637,0.441,0.0,-7.558,1.0,0.035,0.171,0.000195,0.314,0.138,87.506,audio_features,6XtOq2HhTFickran824BrR,spotify:track:6XtOq2HhTFickran824BrR,https://api.spotify.com/v1/audio-analysis/6XtOq2HhTFickran824BrR,233143.0,4.0
108,109,Lovefool,twocolors,7414,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
109,110,Blueberry Faygo,Lil Mosey,7389,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
110,111,Life Is Good (feat. Drake),Future,7361,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
111,112,Snowman,Sia,7314,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
112,113,Lose Control,MEDUZA,7311,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
113,114,Dior,Pop Smoke,7242,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
114,115,Alright,Justinas Jarutis,7211,https://open.spotify.com/track/5ddoeTBSTvwXagU2gbx4ei,0.835,0.57,8.0,-7.489,1.0,0.0471,0.115,0.0,0.114,0.907,128.026,audio_features,5ddoeTBSTvwXagU2gbx4ei,spotify:track:5ddoeTBSTvwXagU2gbx4ei,https://api.spotify.com/v1/audio-analysis/5ddoeTBSTvwXagU2gbx4ei,173791.0,4.0
115,116,Secrets,Regard,7073,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
116,117,Судно (Борис Рижий),Molchat Doma,6889,https://open.spotify.com/track/6DONTnamNDOJdO6DzCu71p,0.484,0.7490000000000001,1.0,-4.176,1.0,0.0687,0.6990000000000001,0.861,0.105,0.46799999999999997,160.006,audio_features,6DONTnamNDOJdO6DzCu71p,spotify:track:6DONTnamNDOJdO6DzCu71p,https://api.spotify.com/v1/audio-analysis/6DONTnamNDOJdO6DzCu71p,141395.0,4.0
117,118,My Guy,Gabrielius Vagelis,6873,https://open.spotify.com/track/4Pp9Ka8v9fHgbz8cvvJw2A,0.537,0.47600000000000003,11.0,-8.216000000000001,1.0,0.0361,0.0483,4.33e-05,0.542,0.436,79.94800000000001,audio_features,4Pp9Ka8v9fHgbz8cvvJw2A,spotify:track:4Pp9Ka8v9fHgbz8cvvJw2A,https://api.spotify.com/v1/audio-analysis/4Pp9Ka8v9fHgbz8cvvJw2A,179596.0,4.0
118,119,Dancing in My Room,347aidan,6870,https://open.spotify.com/track/6Pgmqg15yVexuOgtzuxwoX,0.98,0.413,8.0,-11.052,0.0,0.10099999999999999,0.6709999999999999,7.950000000000001e-05,0.17,0.764,119.993,audio_features,6Pgmqg15yVexuOgtzuxwoX,spotify:track:6Pgmqg15yVexuOgtzuxwoX,https://api.spotify.com/v1/audio-analysis/6Pgmqg15yVexuOgtzuxwoX,180139.0,4.0
119,120,GIRL LIKE ME,Black Eyed Peas,6861,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
120,121,No Role Modelz,J. Cole,6847,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
121,122,Arcade,Duncan Laurence,6818,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
122,123,Take Me To Church,Hozier,6787,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
123,124,"Gravity (feat. Tyler, The Creator)",Brent Faiyaz,6772,https://open.spotify.com/track/6u3CPnFMKANYgfdiifFOiJ,0.539,0.615,1.0,-8.746,0.0,0.252,0.17300000000000001,0.0056,0.14400000000000002,0.493,163.924,audio_features,6u3CPnFMKANYgfdiifFOiJ,spotify:track:6u3CPnFMKANYgfdiifFOiJ,https://api.spotify.com/v1/audio-analysis/6u3CPnFMKANYgfdiifFOiJ,214693.0,4.0
124,125,Išvažiuoju,Keanu Blunt,6770,https://open.spotify.com/track/79CXOQ2A1vuM7VfpmCVNy0,0.662,0.606,0.0,-7.888999999999999,1.0,0.0288,0.166,2.04e-06,0.0947,0.249,130.02700000000002,audio_features,79CXOQ2A1vuM7VfpmCVNy0,spotify:track:79CXOQ2A1vuM7VfpmCVNy0,https://api.spotify.com/v1/audio-analysis/79CXOQ2A1vuM7VfpmCVNy0,188308.0,4.0
125,126,Lucid Dreams,Juice WRLD,6765,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
126,127,HOMÈRIS,OG Version,6739,https://open.spotify.com/track/1biZYKvwP9aQevsrSWgCBJ,0.626,0.377,1.0,-10.324000000000002,1.0,0.203,0.0491,2.12e-05,0.149,0.5770000000000001,179.74400000000003,audio_features,1biZYKvwP9aQevsrSWgCBJ,spotify:track:1biZYKvwP9aQevsrSWgCBJ,https://api.spotify.com/v1/audio-analysis/1biZYKvwP9aQevsrSWgCBJ,128000.0,4.0
127,128,I Wanna Be Yours,Arctic Monkeys,6730,https://open.spotify.com/track/7a8GawTVgHZvBLQOh46he7,0.46399999999999997,0.41700000000000004,0.0,-9.345,0.0,0.0256,0.136,0.022000000000000002,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956.0,4.0
128,129,Paranoja,2Kvėpavimas,6712,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
129,130,Falling,Trevor Daniel,6705,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
130,131,bad guy,Billie Eilish,6702,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
