,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,In My Mind,Dynoro,5883,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
143,144,The Less I Know The Better,Tame Impala,5876,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
144,145,CITY OF ANGELS,24kGoldn,5876,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
145,146,Love Tonight - Edit,Shouse,5865,https://open.spotify.com/track/6OufwUcCqo81guU2jAlDVP,0.727,0.6809999999999999,5.0,-7.114,0.0,0.0265,0.00214,0.000307,0.0861,0.44799999999999995,123.02799999999999,audio_features,6OufwUcCqo81guU2jAlDVP,spotify:track:6OufwUcCqo81guU2jAlDVP,https://api.spotify.com/v1/audio-analysis/6OufwUcCqo81guU2jAlDVP,241970.0,4.0
146,147,Rescue Me,OneRepublic,5859,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
147,148,SAD!,XXXTENTACION,5831,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
148,149,rockstar (feat. 21 Savage),Post Malone,5829,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
149,150,Shallow,Lady Gaga,5815,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
150,151,Let Me Down Slowly,Alec Benjamin,5778,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
151,152,Baby Blue,Justinas Jarutis,5758,https://open.spotify.com/track/0crjpDQtS5kXse0e3su0Ft,0.7390000000000001,0.45299999999999996,11.0,-9.691,1.0,0.0366,0.386,0.0,0.132,0.484,117.96700000000001,audio_features,0crjpDQtS5kXse0e3su0Ft,spotify:track:0crjpDQtS5kXse0e3su0Ft,https://api.spotify.com/v1/audio-analysis/0crjpDQtS5kXse0e3su0Ft,192240.0,4.0
152,153,Plastic Doll,Lady Gaga,5750,https://open.spotify.com/track/3CidPLqWXqgesJlwYVJZdy,0.743,0.853,0.0,-4.842,1.0,0.04,0.0019,3.4899999999999995e-05,0.0872,0.42200000000000004,121.02799999999999,audio_features,3CidPLqWXqgesJlwYVJZdy,spotify:track:3CidPLqWXqgesJlwYVJZdy,https://api.spotify.com/v1/audio-analysis/3CidPLqWXqgesJlwYVJZdy,221667.0,4.0
153,154,How Do You Sleep?,Sam Smith,5725,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
154,155,Jocelyn Flores,XXXTENTACION,5681,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
155,156,Žinom Tik Mes,Evgenya Redko,5655,https://open.spotify.com/track/4xuJGAjodjqN2pucGYp7Sr,0.603,0.506,6.0,-8.844,0.0,0.0599,0.426,1.4099999999999999e-05,0.0772,0.25,85.08,audio_features,4xuJGAjodjqN2pucGYp7Sr,spotify:track:4xuJGAjodjqN2pucGYp7Sr,https://api.spotify.com/v1/audio-analysis/4xuJGAjodjqN2pucGYp7Sr,209067.0,4.0
156,157,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5638,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
157,158,Mano Nemylimas Kaimyne,Lilas ir Innomine,5633,https://open.spotify.com/track/4x37woxQ1ON2dThJ0uWMm7,0.8390000000000001,0.499,4.0,-11.57,0.0,0.128,0.298,0.000678,0.124,0.7559999999999999,130.012,audio_features,4x37woxQ1ON2dThJ0uWMm7,spotify:track:4x37woxQ1ON2dThJ0uWMm7,https://api.spotify.com/v1/audio-analysis/4x37woxQ1ON2dThJ0uWMm7,195013.0,4.0
158,159,Broken Glass,Kygo,5623,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,0.526,0.633,7.0,-7.002000000000001,1.0,0.134,0.37200000000000005,0.0,0.129,0.272,171.044,audio_features,78ldtCaBRJVp2i91B715L0,spotify:track:78ldtCaBRJVp2i91B715L0,https://api.spotify.com/v1/audio-analysis/78ldtCaBRJVp2i91B715L0,203947.0,3.0
159,160,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,5622,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
160,161,P2,Lil Uzi Vert,5608,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
161,162,In Your Eyes (with Doja Cat) - Remix,The Weeknd,5595,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
162,163,Viso Labo Šiandien,Lilas ir Innomine,5561,https://open.spotify.com/track/20zJiHh44pMq0Ea5ATKRDI,0.8290000000000001,0.5529999999999999,4.0,-10.484000000000002,0.0,0.12300000000000001,0.139,0.000192,0.0996,0.56,95.012,audio_features,20zJiHh44pMq0Ea5ATKRDI,spotify:track:20zJiHh44pMq0Ea5ATKRDI,https://api.spotify.com/v1/audio-analysis/20zJiHh44pMq0Ea5ATKRDI,191907.0,4.0
163,164,Lalala,Y2K,5543,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
164,165,Wait a Minute!,WILLOW,5523,https://open.spotify.com/track/0y60itmpH0aPKsFiGxmtnh,0.764,0.705,3.0,-5.279,0.0,0.0278,0.0371,1.9399999999999997e-05,0.0943,0.672,101.00299999999999,audio_features,0y60itmpH0aPKsFiGxmtnh,spotify:track:0y60itmpH0aPKsFiGxmtnh,https://api.spotify.com/v1/audio-analysis/0y60itmpH0aPKsFiGxmtnh,196520.0,4.0
165,166,Milijonai,Vaidas Baumila,5514,https://open.spotify.com/track/1CEJKjqJ3kAijzwN74b1J1,0.7040000000000001,0.507,5.0,-11.199000000000002,0.0,0.079,0.179,7.15e-06,0.0965,0.37799999999999995,132.99,audio_features,1CEJKjqJ3kAijzwN74b1J1,spotify:track:1CEJKjqJ3kAijzwN74b1J1,https://api.spotify.com/v1/audio-analysis/1CEJKjqJ3kAijzwN74b1J1,183258.0,4.0
166,167,Ritual,Tiësto,5485,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
167,168,Nesibaigianti Vasara,8 Kambarys,5456,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
168,169,Neturėjom Dainos,Solo Ansamblis,5430,https://open.spotify.com/track/5i2P4wsbe6x8hrvdZwCSJj,0.841,0.483,2.0,-12.67,1.0,0.05,0.9329999999999999,0.812,0.0856,0.456,111.02,audio_features,5i2P4wsbe6x8hrvdZwCSJj,spotify:track:5i2P4wsbe6x8hrvdZwCSJj,https://api.spotify.com/v1/audio-analysis/5i2P4wsbe6x8hrvdZwCSJj,300390.0,4.0
169,170,No Time To Die,Billie Eilish,5425,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
170,171,Chromatica II,Lady Gaga,5402,https://open.spotify.com/track/0oQc0F6KUE7QY7k5TU6bic,0.184,0.297,2.0,-14.534,1.0,0.0359,0.473,0.893,0.527,0.113,75.824,audio_features,0oQc0F6KUE7QY7k5TU6bic,spotify:track:0oQc0F6KUE7QY7k5TU6bic,https://api.spotify.com/v1/audio-analysis/0oQc0F6KUE7QY7k5TU6bic,41867.0,5.0
171,172,Beverly Hills,Zivert,5368,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
172,173,Ozys,7th Block,5358,https://open.spotify.com/track/21gYKbpGw4cC3oINu670rs,0.821,0.433,11.0,-9.525,0.0,0.415,0.16399999999999998,0.0,0.38,0.8420000000000001,160.045,audio_features,21gYKbpGw4cC3oINu670rs,spotify:track:21gYKbpGw4cC3oINu670rs,https://api.spotify.com/v1/audio-analysis/21gYKbpGw4cC3oINu670rs,132000.0,4.0
173,174,"Pažiūrėk Į Mane, Mama",Vidas Bareikis,5357,https://open.spotify.com/track/6HQCpczTFAUYs1Osgfyn5L,0.8220000000000001,0.479,2.0,-9.401,0.0,0.0532,0.5660000000000001,0.0,0.126,0.21899999999999997,108.01799999999999,audio_features,6HQCpczTFAUYs1Osgfyn5L,spotify:track:6HQCpczTFAUYs1Osgfyn5L,https://api.spotify.com/v1/audio-analysis/6HQCpczTFAUYs1Osgfyn5L,198600.0,4.0
174,175,Not So Bad (feat. Emie),Yves V,5342,https://open.spotify.com/track/1XFHbzTikXks9CsMq4v8Q3,0.74,0.674,11.0,-4.374,1.0,0.0476,0.00903,0.23800000000000002,0.154,0.231,126.01700000000001,audio_features,1XFHbzTikXks9CsMq4v8Q3,spotify:track:1XFHbzTikXks9CsMq4v8Q3,https://api.spotify.com/v1/audio-analysis/1XFHbzTikXks9CsMq4v8Q3,153697.0,4.0
175,176,Me Provocas,Dynoro,5332,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
176,177,SLOW DANCING IN THE DARK,Joji,5332,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
177,178,i'm so tired...,Lauv,5326,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
178,179,Turn Me On (feat. Vula),Riton,5325,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
179,180,No Idea,Don Toliver,5283,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
180,181,Save Your Tears,The Weeknd,5274,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
181,182,Paranoja,2Kvėpavimas,5233,https://open.spotify.com/track/4TdQa4FR8DBrI4yvDOnGMb,0.516,0.496,5.0,-6.955,0.0,0.0534,0.804,0.0483,0.121,0.373,129.57299999999998,audio_features,4TdQa4FR8DBrI4yvDOnGMb,spotify:track:4TdQa4FR8DBrI4yvDOnGMb,https://api.spotify.com/v1/audio-analysis/4TdQa4FR8DBrI4yvDOnGMb,190154.0,4.0
182,183,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,5212,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
183,184,"Jauni Banditai - feat. Sftp, OG Version",Furytto,5205,https://open.spotify.com/track/23zICrdK2wvQZuEXpK3xlf,0.892,0.451,2.0,-6.138999999999999,0.0,0.37799999999999995,0.314,0.0,0.172,0.602,79.999,audio_features,23zICrdK2wvQZuEXpK3xlf,spotify:track:23zICrdK2wvQZuEXpK3xlf,https://api.spotify.com/v1/audio-analysis/23zICrdK2wvQZuEXpK3xlf,156000.0,4.0
184,185,Redbone,Childish Gambino,5178,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
185,186,Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album,Lennon Stella,5167,https://open.spotify.com/track/49dFIRQCQxPWgoH0m38XQ5,0.696,0.6859999999999999,5.0,-6.1129999999999995,0.0,0.0309,0.262,0.0,0.174,0.7,115.98200000000001,audio_features,49dFIRQCQxPWgoH0m38XQ5,spotify:track:49dFIRQCQxPWgoH0m38XQ5,https://api.spotify.com/v1/audio-analysis/49dFIRQCQxPWgoH0m38XQ5,160289.0,4.0
186,187,Vaikinai trumpais Šortais,Monika LIU,5156,https://open.spotify.com/track/56ZH4645AGNrkx403kNA1w,0.727,0.79,2.0,-7.6610000000000005,1.0,0.0552,0.0447,0.14,0.237,0.648,125.495,audio_features,56ZH4645AGNrkx403kNA1w,spotify:track:56ZH4645AGNrkx403kNA1w,https://api.spotify.com/v1/audio-analysis/56ZH4645AGNrkx403kNA1w,204493.0,4.0
187,188,"fuck, i'm lonely (with Anne-Marie)",Lauv,5140,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
188,189,Never Let Me Down,VIZE,5065,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
189,190,Daechwita,Agust D,5039,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
190,191,Old Town Road - Remix,Lil Nas X,5030,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
191,192,Solitaires (feat. Travis Scott),Future,5021,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
192,193,Clandestina (feat. Emma Peters) - Cocaina Remix,FILV,5020,https://open.spotify.com/track/5x5jtuR4qWJzC6cDTgysez,0.715,0.614,8.0,-9.218,0.0,0.262,0.204,3.86e-05,0.139,0.27699999999999997,104.82700000000001,audio_features,5x5jtuR4qWJzC6cDTgysez,spotify:track:5x5jtuR4qWJzC6cDTgysez,https://api.spotify.com/v1/audio-analysis/5x5jtuR4qWJzC6cDTgysez,150107.0,4.0
193,194,Call You Mine,The Chainsmokers,5000,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
194,195,Leidžiu Tau Viską,2Kvėpavimas,4998,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
195,196,You should be sad,Halsey,4982,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
196,197,Without Me,Halsey,4978,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
197,198,Menage A Trois,LIZOT,4967,https://open.spotify.com/track/40vCMTDaDwwpf7DyBlmgEj,0.672,0.8959999999999999,10.0,-5.278,1.0,0.0657,0.122,0.00418,0.0608,0.483,123.941,audio_features,40vCMTDaDwwpf7DyBlmgEj,spotify:track:40vCMTDaDwwpf7DyBlmgEj,https://api.spotify.com/v1/audio-analysis/40vCMTDaDwwpf7DyBlmgEj,168508.0,4.0
198,199,Mutyla,7th Block,4952,https://open.spotify.com/track/1V4LyvIe5CphJI15Ng98tO,0.861,0.38799999999999996,6.0,-15.802999999999999,0.0,0.353,0.0241,0.0,0.0615,0.556,87.985,audio_features,1V4LyvIe5CphJI15Ng98tO,spotify:track:1V4LyvIe5CphJI15Ng98tO,https://api.spotify.com/v1/audio-analysis/1V4LyvIe5CphJI15Ng98tO,158224.0,4.0
199,200,Psycho!,MASN,4950,https://open.spotify.com/track/5LKkteRQ1wWv7XCIEA5F2q,0.868,0.365,7.0,-9.51,1.0,0.0383,0.433,0.0,0.207,0.47100000000000003,114.979,audio_features,5LKkteRQ1wWv7XCIEA5F2q,spotify:track:5LKkteRQ1wWv7XCIEA5F2q,https://api.spotify.com/v1/audio-analysis/5LKkteRQ1wWv7XCIEA5F2q,197217.0,4.0
