,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,EARFQUAKE,"Tyler, The Creator",6611,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
69,70,Youngblood,5 Seconds of Summer,6584,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
70,71,Small Talk,Katy Perry,6568,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
71,72,Ieškau - Remix,8 Kambarys,6560,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
72,73,Graduation (with Juice WRLD),benny blanco,6500,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
73,74,All Around The World (La La La),R3HAB,6484,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
74,75,Manęs Nesužavėjai,8 Kambarys,6442,https://open.spotify.com/track/0bJt3EewI6LlsQvl5oLJAc,0.815,0.5379999999999999,2.0,-9.201,1.0,0.0776,0.22,0.00673,0.145,0.57,148.933,audio_features,0bJt3EewI6LlsQvl5oLJAc,spotify:track:0bJt3EewI6LlsQvl5oLJAc,https://api.spotify.com/v1/audio-analysis/0bJt3EewI6LlsQvl5oLJAc,204279.0,4.0
75,76,Neleisk Man Užmigt,GJan,6403,https://open.spotify.com/track/5oWTN4INGUYA2frzfz7bQY,,,,,,,,,,,,,,,,,
76,77,Let Me Down Slowly,Alec Benjamin,6398,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
77,78,lovely (with Khalid),Billie Eilish,6390,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
78,79,Never Really Over,Katy Perry,6289,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
79,80,Mother's Daughter,Miley Cyrus,6279,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
80,81,Wildest Dreams,Jovani,6240,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
81,82,Don't Wanna Live My Life,Beissoul & Einius,6238,https://open.spotify.com/track/18K0vVJ1ywLZkVkFUPrler,0.596,0.785,5.0,-4.7,0.0,0.0314,0.198,0.000151,0.141,0.444,87.99700000000001,audio_features,18K0vVJ1ywLZkVkFUPrler,spotify:track:18K0vVJ1ywLZkVkFUPrler,https://api.spotify.com/v1/audio-analysis/18K0vVJ1ywLZkVkFUPrler,203351.0,4.0
82,83,Cinnamon Girl,Lana Del Rey,6209,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,0.292,0.33399999999999996,6.0,-10.679,0.0,0.0378,0.8390000000000001,0.345,0.151,0.14800000000000002,67.836,audio_features,2mdEsXPu8ZmkHRRtAdC09e,spotify:track:2mdEsXPu8ZmkHRRtAdC09e,https://api.spotify.com/v1/audio-analysis/2mdEsXPu8ZmkHRRtAdC09e,300683.0,4.0
83,84,Don't Call Me Up,Mabel,6197,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
84,85,Love Me,Lil Tecca,6174,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
85,86,Promise,Mark Les,6155,https://open.spotify.com/track/0tKYcpmljHyyWWVDtzZrHm,0.615,0.747,1.0,-9.13,1.0,0.0275,0.306,0.000301,0.113,0.3,107.99,audio_features,0tKYcpmljHyyWWVDtzZrHm,spotify:track:0tKYcpmljHyyWWVDtzZrHm,https://api.spotify.com/v1/audio-analysis/0tKYcpmljHyyWWVDtzZrHm,277847.0,4.0
86,87,Bohemian Rhapsody - Remastered 2011,Queen,6071,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
87,88,Better Now,Post Malone,6044,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
88,89,Time - Edit,NF,6007,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
89,90,Jesus In LA,Alec Benjamin,6005,https://open.spotify.com/track/5i2JGF65pHKSfMEjSMrBC3,0.767,0.627,0.0,-4.096,1.0,0.0401,0.537,0.0,0.359,0.6890000000000001,94.02799999999999,audio_features,5i2JGF65pHKSfMEjSMrBC3,spotify:track:5i2JGF65pHKSfMEjSMrBC3,https://api.spotify.com/v1/audio-analysis/5i2JGF65pHKSfMEjSMrBC3,172606.0,4.0
90,91,Bruises,Lewis Capaldi,5987,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
91,92,Eastside (with Halsey & Khalid),benny blanco,5942,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
92,93,Old Town Road,Lil Nas X,5938,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
93,94,i'm so tired...,Lauv,5921,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
94,95,Wow.,Post Malone,5914,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
95,96,wish you were gay,Billie Eilish,5871,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
96,97,rockstar (feat. 21 Savage),Post Malone,5846,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
97,98,Breathe In,Daddy Was a Milkman,5785,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
98,99,Another One Bites The Dust - Remastered 2011,Queen,5765,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
99,100,Šių Dienų Herojus,8 Kambarys,5743,https://open.spotify.com/track/6BkMPfOOENaDWNn51W3yN7,,,,,,,,,,,,,,,,,
100,101,A Song to Live,Beissoul & Einius,5716,https://open.spotify.com/track/5abG3QNuTrsxP0JFhVWQbp,0.748,0.597,5.0,-7.024,1.0,0.0339,0.008,0.0851,0.18100000000000002,0.493,110.00200000000001,audio_features,5abG3QNuTrsxP0JFhVWQbp,spotify:track:5abG3QNuTrsxP0JFhVWQbp,https://api.spotify.com/v1/audio-analysis/5abG3QNuTrsxP0JFhVWQbp,262561.0,4.0
101,102,Sayonara детка,Eldzhey,5661,https://open.spotify.com/track/2zsWlV90zLETy5eAJ1OrNi,0.857,0.483,6.0,-8.215,0.0,0.07,0.136,0.00010700000000000001,0.106,0.747,144.952,audio_features,2zsWlV90zLETy5eAJ1OrNi,spotify:track:2zsWlV90zLETy5eAJ1OrNi,https://api.spotify.com/v1/audio-analysis/2zsWlV90zLETy5eAJ1OrNi,164868.0,4.0
102,103,Kaip Tu Ir Sakei,Beissoul & Einius,5651,https://open.spotify.com/track/3yB01zYl5Lfoc0aSqnrmQ1,0.405,0.612,2.0,-8.671,0.0,0.0374,0.0154,0.040999999999999995,0.461,0.38,77.587,audio_features,3yB01zYl5Lfoc0aSqnrmQ1,spotify:track:3yB01zYl5Lfoc0aSqnrmQ1,https://api.spotify.com/v1/audio-analysis/3yB01zYl5Lfoc0aSqnrmQ1,170060.0,4.0
103,104,Paradise,Bazzi,5604,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
104,105,Adopted Child of Love,Beissoul & Einius,5601,https://open.spotify.com/track/1zo4Grzv5ZMlZheQAXQd02,0.647,0.467,8.0,-6.729,0.0,0.027000000000000003,0.21,0.0254,0.11,0.317,87.48,audio_features,1zo4Grzv5ZMlZheQAXQd02,spotify:track:1zo4Grzv5ZMlZheQAXQd02,https://api.spotify.com/v1/audio-analysis/1zo4Grzv5ZMlZheQAXQd02,186532.0,4.0
105,106,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,5574,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
106,107,Sweet but Psycho,Ava Max,5530,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
107,108,SICKO MODE,Travis Scott,5530,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
108,109,The greatest,Lana Del Rey,5512,https://open.spotify.com/track/6ERZ30cRjVWGtVLhczX9aL,0.414,0.23,2.0,-12.379000000000001,0.0,0.0406,0.9420000000000001,0.0167,0.17300000000000001,0.192,78.494,audio_features,6ERZ30cRjVWGtVLhczX9aL,spotify:track:6ERZ30cRjVWGtVLhczX9aL,https://api.spotify.com/v1/audio-analysis/6ERZ30cRjVWGtVLhczX9aL,300361.0,3.0
109,110,Only Human,Jonas Brothers,5481,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
110,111,Body (feat. brando),Loud Luxury,5457,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
111,112,Tu Maivais,Free Finga,5415,https://open.spotify.com/track/5xfm1GSz2tHXM8GMfBpWk2,0.8270000000000001,0.455,6.0,-6.603,0.0,0.0668,0.0392,3.43e-05,0.28600000000000003,0.904,135.058,audio_features,5xfm1GSz2tHXM8GMfBpWk2,spotify:track:5xfm1GSz2tHXM8GMfBpWk2,https://api.spotify.com/v1/audio-analysis/5xfm1GSz2tHXM8GMfBpWk2,175865.0,4.0
112,113,All Day And Night,Jax Jones,5387,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
113,114,Hate Me (with Juice WRLD),Ellie Goulding,5336,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
114,115,Mariners Apartment Complex,Lana Del Rey,5330,https://open.spotify.com/track/6OG05bPAwUuV3OMvy2Vy1P,0.545,0.26,9.0,-12.668,1.0,0.0289,0.7879999999999999,0.00099,0.105,0.185,75.962,audio_features,6OG05bPAwUuV3OMvy2Vy1P,spotify:track:6OG05bPAwUuV3OMvy2Vy1P,https://api.spotify.com/v1/audio-analysis/6OG05bPAwUuV3OMvy2Vy1P,247150.0,4.0
115,116,Obsessed,Dynoro,5328,https://open.spotify.com/track/7p4tetW3qNwSCz92PLGJg5,0.5820000000000001,0.826,11.0,-4.599,0.0,0.0612,0.0614,2.7000000000000004e-06,0.10800000000000001,0.201,117.948,audio_features,7p4tetW3qNwSCz92PLGJg5,spotify:track:7p4tetW3qNwSCz92PLGJg5,https://api.spotify.com/v1/audio-analysis/7p4tetW3qNwSCz92PLGJg5,209933.0,4.0
116,117,No Way!,Bazzi,5257,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT,0.665,0.7090000000000001,1.0,-4.117,0.0,0.0407,0.174,0.0,0.142,0.35700000000000004,76.058,audio_features,0yYwS7CXKIPC4kWPvZQfsT,spotify:track:0yYwS7CXKIPC4kWPvZQfsT,https://api.spotify.com/v1/audio-analysis/0yYwS7CXKIPC4kWPvZQfsT,112105.0,4.0
117,118,So Am I,Ava Max,5254,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
118,119,Paprasta,Flash Voyage,5241,https://open.spotify.com/track/32OQJWcaKNuXvTXDQlq7lt,0.685,0.662,6.0,-7.477,0.0,0.0249,0.28600000000000003,0.321,0.0836,0.69,124.02799999999999,audio_features,32OQJWcaKNuXvTXDQlq7lt,spotify:track:32OQJWcaKNuXvTXDQlq7lt,https://api.spotify.com/v1/audio-analysis/32OQJWcaKNuXvTXDQlq7lt,231645.0,4.0
119,120,Happier,Marshmello,5234,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
120,121,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,5223,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
121,122,Giant (with Rag'n'Bone Man),Calvin Harris,5189,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
122,123,What I Like About You (feat. Theresa Rex),Jonas Blue,5172,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
123,124,Love song,Lana Del Rey,5153,https://open.spotify.com/track/5tyMJlMqaggzvuX7TtlrTe,0.374,0.0694,9.0,-16.529,1.0,0.0392,0.965,0.000368,0.0807,0.24100000000000002,134.238,audio_features,5tyMJlMqaggzvuX7TtlrTe,spotify:track:5tyMJlMqaggzvuX7TtlrTe,https://api.spotify.com/v1/audio-analysis/5tyMJlMqaggzvuX7TtlrTe,229326.0,4.0
124,125,Innocent Black Coffee,Beissoul & Einius,5151,https://open.spotify.com/track/67YDjSgxuKWtoZRG32rbWI,0.474,0.8009999999999999,10.0,-4.848,1.0,0.0315,0.0495,0.0014,0.11900000000000001,0.253,176.149,audio_features,67YDjSgxuKWtoZRG32rbWI,spotify:track:67YDjSgxuKWtoZRG32rbWI,https://api.spotify.com/v1/audio-analysis/67YDjSgxuKWtoZRG32rbWI,236752.0,4.0
125,126,Man Nepatinka,senjasa,5094,https://open.spotify.com/track/05h0gs6fmmeJCZUq90ad41,0.85,0.6659999999999999,4.0,-6.5489999999999995,0.0,0.0656,0.168,1.74e-05,0.113,0.479,120.05,audio_features,05h0gs6fmmeJCZUq90ad41,spotify:track:05h0gs6fmmeJCZUq90ad41,https://api.spotify.com/v1/audio-analysis/05h0gs6fmmeJCZUq90ad41,182143.0,4.0
126,127,Antisocial (with Travis Scott),Ed Sheeran,5087,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
127,128,Call You Mine,The Chainsmokers,5081,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
128,129,"Yo x Ti, Tu x Mi",ROSALÍA,5072,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
129,130,i love you,Billie Eilish,5070,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
130,131,California,Lana Del Rey,5063,https://open.spotify.com/track/7oTE1KmtU2ml9zBhv9Reao,0.439,0.41200000000000003,9.0,-8.096,0.0,0.0327,0.7929999999999999,0.0,0.0469,0.179,122.93299999999999,audio_features,7oTE1KmtU2ml9zBhv9Reao,spotify:track:7oTE1KmtU2ml9zBhv9Reao,https://api.spotify.com/v1/audio-analysis/7oTE1KmtU2ml9zBhv9Reao,305900.0,4.0
131,132,Before You,Leon Somov,5051,https://open.spotify.com/track/3qnlG0oN4x9yPrtnCWFPVX,0.629,0.782,7.0,-5.3,0.0,0.0496,0.0034700000000000004,1.29e-05,0.249,0.163,110.02,audio_features,3qnlG0oN4x9yPrtnCWFPVX,spotify:track:3qnlG0oN4x9yPrtnCWFPVX,https://api.spotify.com/v1/audio-analysis/3qnlG0oN4x9yPrtnCWFPVX,218182.0,4.0
132,133,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,5030,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
133,134,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4998,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
