,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,God Is A Dancer (with Mabel),Tiësto,4747,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
144,145,i'm so tired...,Lauv,4742,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
145,146,Everything We Need,Kanye West,4720,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
146,147,Breathe In,Daddy Was a Milkman,4719,https://open.spotify.com/track/0JD76XBC2uL6A5ZHTKIKHF,0.9229999999999999,0.312,6.0,-10.665999999999999,1.0,0.0525,0.349,0.077,0.08199999999999999,0.483,107.979,audio_features,0JD76XBC2uL6A5ZHTKIKHF,spotify:track:0JD76XBC2uL6A5ZHTKIKHF,https://api.spotify.com/v1/audio-analysis/0JD76XBC2uL6A5ZHTKIKHF,257800.0,4.0
147,148,wish you were gay,Billie Eilish,4713,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
148,149,Pasiduodu Sau,GJan,4647,https://open.spotify.com/track/5W0v9nVKlEwHZf8vl08qSx,0.389,0.36200000000000004,8.0,-8.455,0.0,0.0522,0.301,0.000776,0.1,0.222,101.006,audio_features,5W0v9nVKlEwHZf8vl08qSx,spotify:track:5W0v9nVKlEwHZf8vl08qSx,https://api.spotify.com/v1/audio-analysis/5W0v9nVKlEwHZf8vl08qSx,170103.0,4.0
149,150,EARFQUAKE,"Tyler, The Creator",4631,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
150,151,Leidžiu Tau Viską,2Kvėpavimas,4618,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
151,152,Mother's Daughter,Miley Cyrus,4603,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
152,153,Without Me,Halsey,4545,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
153,154,DHL,Frank Ocean,4543,https://open.spotify.com/track/2INhKpUdzh7v0j041gZNsz,0.8190000000000001,0.45799999999999996,4.0,-10.222999999999999,0.0,0.16699999999999998,0.5820000000000001,0.17300000000000001,0.128,0.23199999999999998,122.98100000000001,audio_features,2INhKpUdzh7v0j041gZNsz,spotify:track:2INhKpUdzh7v0j041gZNsz,https://api.spotify.com/v1/audio-analysis/2INhKpUdzh7v0j041gZNsz,268893.0,4.0
154,155,Insomnia,Daya,4540,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
155,156,goosebumps,Travis Scott,4537,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
156,157,Šių Dienų Herojus,8 Kambarys,4496,https://open.spotify.com/track/6BkMPfOOENaDWNn51W3yN7,,,,,,,,,,,,,,,,,
157,158,Figure It Out,Jovani,4476,https://open.spotify.com/track/6y4iwEx5otAIJS0chpvt0W,0.6709999999999999,0.784,9.0,-3.767,1.0,0.0335,0.14,0.0,0.16399999999999998,0.484,100.029,audio_features,6y4iwEx5otAIJS0chpvt0W,spotify:track:6y4iwEx5otAIJS0chpvt0W,https://api.spotify.com/v1/audio-analysis/6y4iwEx5otAIJS0chpvt0W,216750.0,4.0
158,159,Be Alright,Dean Lewis,4461,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
159,160,i love you,Billie Eilish,4457,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
160,161,SLOW DANCING IN THE DARK,Joji,4452,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
161,162,Vasara,Golden Parazyth,4450,https://open.spotify.com/track/4nMtY7BMLCFEJESqYnjwqm,0.625,0.392,9.0,-11.99,1.0,0.0396,0.27699999999999997,0.583,0.0945,0.501,199.915,audio_features,4nMtY7BMLCFEJESqYnjwqm,spotify:track:4nMtY7BMLCFEJESqYnjwqm,https://api.spotify.com/v1/audio-analysis/4nMtY7BMLCFEJESqYnjwqm,265071.0,4.0
162,163,Žmogus Velniškai Bijantis Stebuklo,Lilas ir Innomine,4439,https://open.spotify.com/track/4gOczeR0HbBqIKEiNErLSU,0.7759999999999999,0.672,11.0,-6.915,0.0,0.0857,0.0971,0.0158,0.113,0.71,92.02600000000001,audio_features,4gOczeR0HbBqIKEiNErLSU,spotify:track:4gOczeR0HbBqIKEiNErLSU,https://api.spotify.com/v1/audio-analysis/4gOczeR0HbBqIKEiNErLSU,193959.0,4.0
163,164,Saint-Tropez,Post Malone,4425,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
164,165,Sweater Weather,The Neighbourhood,4419,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
165,166,Lucid Dreams,Juice WRLD,4396,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
166,167,Ramunė pt.1,ba.,4370,https://open.spotify.com/track/5dm7kK3gV7HHJeJEtpFsWC,0.142,0.0107,7.0,-17.153,0.0,0.047,0.677,0.272,0.11,0.0667,31.261999999999997,audio_features,5dm7kK3gV7HHJeJEtpFsWC,spotify:track:5dm7kK3gV7HHJeJEtpFsWC,https://api.spotify.com/v1/audio-analysis/5dm7kK3gV7HHJeJEtpFsWC,228641.0,3.0
167,168,Tu Maivais,Free Finga,4367,https://open.spotify.com/track/5xfm1GSz2tHXM8GMfBpWk2,0.8270000000000001,0.455,6.0,-6.603,0.0,0.0668,0.0392,3.43e-05,0.28600000000000003,0.904,135.058,audio_features,5xfm1GSz2tHXM8GMfBpWk2,spotify:track:5xfm1GSz2tHXM8GMfBpWk2,https://api.spotify.com/v1/audio-analysis/5xfm1GSz2tHXM8GMfBpWk2,175865.0,4.0
168,169,I Feel Love,Sam Smith,4353,https://open.spotify.com/track/29MOOOmMRPeWyPwKQFoF5t,0.7190000000000001,0.708,0.0,-7.417999999999999,1.0,0.0417,0.00645,0.201,0.064,0.256,126.015,audio_features,29MOOOmMRPeWyPwKQFoF5t,spotify:track:29MOOOmMRPeWyPwKQFoF5t,https://api.spotify.com/v1/audio-analysis/29MOOOmMRPeWyPwKQFoF5t,254453.0,4.0
169,170,STUPID (feat. Yung Baby Tate),Ashnikko,4326,https://open.spotify.com/track/6qNB2ChCVPepl5ZjVJJTUW,0.772,0.637,2.0,-6.881,1.0,0.114,0.0045899999999999995,0.0,0.0778,0.54,149.906,audio_features,6qNB2ChCVPepl5ZjVJJTUW,spotify:track:6qNB2ChCVPepl5ZjVJJTUW,https://api.spotify.com/v1/audio-analysis/6qNB2ChCVPepl5ZjVJJTUW,167317.0,4.0
170,171,Candy,Doja Cat,4310,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
171,172,Believer,Imagine Dragons,4295,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,Don't Call Me Up,Mabel,4285,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
173,174,Manęs Nesužavėjai,8 Kambarys,4279,https://open.spotify.com/track/0bJt3EewI6LlsQvl5oLJAc,0.815,0.5379999999999999,2.0,-9.201,1.0,0.0776,0.22,0.00673,0.145,0.57,148.933,audio_features,0bJt3EewI6LlsQvl5oLJAc,spotify:track:0bJt3EewI6LlsQvl5oLJAc,https://api.spotify.com/v1/audio-analysis/0bJt3EewI6LlsQvl5oLJAc,204279.0,4.0
174,175,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,4265,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
175,176,I Got Love,MiyaGi & Endspiel,4262,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
176,177,Don't Stop Me Now - Remastered 2011,Queen,4247,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
177,178,Water,Kanye West,4241,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
178,179,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4225,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
179,180,Under Pressure - Remastered 2011,Queen,4202,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
180,181,Money In The Grave (Drake ft. Rick Ross),Drake,4177,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
181,182,Kvaila (Gana),GJan,4176,https://open.spotify.com/track/78vZPTvDbMtRhNubRjo0BP,0.7809999999999999,0.52,4.0,-6.023,1.0,0.0479,0.376,0.0,0.111,0.5670000000000001,115.036,audio_features,78vZPTvDbMtRhNubRjo0BP,spotify:track:78vZPTvDbMtRhNubRjo0BP,https://api.spotify.com/v1/audio-analysis/78vZPTvDbMtRhNubRjo0BP,177652.0,4.0
182,183,Giant (with Rag'n'Bone Man),Calvin Harris,4171,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
183,184,Chanel,Frank Ocean,4168,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,0.7759999999999999,0.503,0.0,-5.732,0.0,0.237,0.8740000000000001,0.0,0.11199999999999999,0.473,110.134,audio_features,6Nle9hKrkL1wQpwNfEkxjh,spotify:track:6Nle9hKrkL1wQpwNfEkxjh,https://api.spotify.com/v1/audio-analysis/6Nle9hKrkL1wQpwNfEkxjh,210285.0,4.0
184,185,Kai Tu Žengi Gūžiasi Vilnius,Lilas ir Innomine,4148,https://open.spotify.com/track/1ds58OL7NFssb4MlqyKRky,0.648,0.625,3.0,-7.986000000000001,0.0,0.0446,0.17600000000000002,0.00506,0.105,0.21100000000000002,84.973,audio_features,1ds58OL7NFssb4MlqyKRky,spotify:track:1ds58OL7NFssb4MlqyKRky,https://api.spotify.com/v1/audio-analysis/1ds58OL7NFssb4MlqyKRky,208941.0,4.0
185,186,Better Now,Post Malone,4120,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
186,187,That's Life,Frank Sinatra,4114,https://open.spotify.com/track/4FmCUATNIarCQh72JYdvnm,0.56,0.434,4.0,-14.151,0.0,0.0729,0.55,0.0,0.34600000000000003,0.664,112.803,audio_features,4FmCUATNIarCQh72JYdvnm,spotify:track:4FmCUATNIarCQh72JYdvnm,https://api.spotify.com/v1/audio-analysis/4FmCUATNIarCQh72JYdvnm,187040.0,3.0
187,188,2002,Anne-Marie,4107,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
188,189,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,4101,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
189,190,Sixteen,Ellie Goulding,4097,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
190,191,You Need To Calm Down,Taylor Swift,4087,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
191,192,I Like Me Better,Lauv,4085,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
192,193,God Is,Kanye West,4084,https://open.spotify.com/track/6xRWoYwfwIKnT8bQGzKbxR,0.6559999999999999,0.637,1.0,-3.867,1.0,0.0256,0.34,0.0,0.187,0.267,105.037,audio_features,6xRWoYwfwIKnT8bQGzKbxR,spotify:track:6xRWoYwfwIKnT8bQGzKbxR,https://api.spotify.com/v1/audio-analysis/6xRWoYwfwIKnT8bQGzKbxR,203141.0,4.0
193,194,Dumblas,Jazzu,4072,https://open.spotify.com/track/6Pz3imzX60qtq37qmbiCAL,0.782,0.503,0.0,-9.021,1.0,0.0361,0.22399999999999998,0.00415,0.10800000000000001,0.39799999999999996,129.991,audio_features,6Pz3imzX60qtq37qmbiCAL,spotify:track:6Pz3imzX60qtq37qmbiCAL,https://api.spotify.com/v1/audio-analysis/6Pz3imzX60qtq37qmbiCAL,265827.0,4.0
194,195,Tai Mano Kelias,Sel,4069,https://open.spotify.com/track/2jvEVd7DJ5twraKqOzcFov,0.621,0.868,2.0,-6.1770000000000005,1.0,0.0546,0.0284,0.0032700000000000003,0.11900000000000001,0.397,89.995,audio_features,2jvEVd7DJ5twraKqOzcFov,spotify:track:2jvEVd7DJ5twraKqOzcFov,https://api.spotify.com/v1/audio-analysis/2jvEVd7DJ5twraKqOzcFov,240733.0,4.0
195,196,SAD!,XXXTENTACION,4066,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
196,197,So Am I,Ava Max,4052,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
197,198,Life,Zivert,4046,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
198,199,SOS (feat. Aloe Blacc),Avicii,4042,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
199,200,idontwannabeyouanymore,Billie Eilish,4034,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
