,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Dancing With A Stranger (with Normani),Sam Smith,6835,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
73,74,7 rings,Ariana Grande,6832,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
74,75,lovely (with Khalid),Billie Eilish,6785,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
75,76,Ežero dugne,Vidas Bareikis,6748,https://open.spotify.com/track/1e61E0mOJp8IsDx5G5sLpm,0.727,0.494,0.0,-8.992,1.0,0.27,0.0894,5.94e-06,0.39399999999999996,0.28800000000000003,85.03299999999999,audio_features,1e61E0mOJp8IsDx5G5sLpm,spotify:track:1e61E0mOJp8IsDx5G5sLpm,https://api.spotify.com/v1/audio-analysis/1e61E0mOJp8IsDx5G5sLpm,204977.0,4.0
76,77,In My Mind,Dynoro,6638,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
77,78,Nesibaigianti Vasara,8 Kambarys,6620,https://open.spotify.com/track/7c4b0TAON0BJYPqogMhT7J,0.7440000000000001,0.535,1.0,-9.712,0.0,0.0348,0.0446,0.000233,0.107,0.499,139.961,audio_features,7c4b0TAON0BJYPqogMhT7J,spotify:track:7c4b0TAON0BJYPqogMhT7J,https://api.spotify.com/v1/audio-analysis/7c4b0TAON0BJYPqogMhT7J,197859.0,4.0
78,79,VALENTINO,24kGoldn,6528,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
79,80,Never Really Over,Katy Perry,6520,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
80,81,Kvaila (Gana),GJan,6480,https://open.spotify.com/track/78vZPTvDbMtRhNubRjo0BP,0.7809999999999999,0.52,4.0,-6.023,1.0,0.0479,0.376,0.0,0.111,0.5670000000000001,115.036,audio_features,78vZPTvDbMtRhNubRjo0BP,spotify:track:78vZPTvDbMtRhNubRjo0BP,https://api.spotify.com/v1/audio-analysis/78vZPTvDbMtRhNubRjo0BP,177652.0,4.0
81,82,Money In The Grave (Drake ft. Rick Ross),Drake,6457,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
82,83,"Pažiūrėk į mane, Mama",Vidas Bareikis,6391,https://open.spotify.com/track/6662FfgCf9nOuArMUM8qVN,0.833,0.429,2.0,-9.905,0.0,0.0517,0.69,4.59e-06,0.10099999999999999,0.193,108.041,audio_features,6662FfgCf9nOuArMUM8qVN,spotify:track:6662FfgCf9nOuArMUM8qVN,https://api.spotify.com/v1/audio-analysis/6662FfgCf9nOuArMUM8qVN,203921.0,4.0
83,84,BOP,DaBaby,6338,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
84,85,all the good girls go to hell,Billie Eilish,6333,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
85,86,Turn Me On (feat. Vula),Riton,6293,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
86,87,The London (feat. J. Cole & Travis Scott),Young Thug,6280,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
87,88,Camelot,NLE Choppa,6257,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
88,89,Slide Away,Miley Cyrus,6225,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
89,90,Bohemian Rhapsody - Remastered 2011,Queen,6181,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
90,91,Harder (with Bebe Rexha),Jax Jones,6163,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
91,92,If I Can't Have You,Shawn Mendes,6152,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
92,93,Hollywood's Bleeding,Post Malone,6085,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
93,94,Milijonai,Vaidas Baumila,6054,https://open.spotify.com/track/0Nt2MgkRvrl5PMZUGj5vr8,,,,,,,,,,,,,,,,,
94,95,Call You Mine,The Chainsmokers,6052,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
95,96,Let Me Down Slowly,Alec Benjamin,6016,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
96,97,What Am I,Why Don't We,6004,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
97,98,Tabletė,GJan,5978,https://open.spotify.com/track/4tUT4moF0rNxgc7GX3U307,0.746,0.35200000000000004,1.0,-6.127999999999999,0.0,0.034,0.217,0.0,0.231,0.22399999999999998,135.031,audio_features,4tUT4moF0rNxgc7GX3U307,spotify:track:4tUT4moF0rNxgc7GX3U307,https://api.spotify.com/v1/audio-analysis/4tUT4moF0rNxgc7GX3U307,200889.0,4.0
98,99,bury a friend,Billie Eilish,5917,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
99,100,Meldžiuosi Už Tave,GJan,5891,https://open.spotify.com/track/0OkWLKKpTecMKhRA8QS8Jr,0.5660000000000001,0.0647,2.0,-18.168,0.0,0.0693,0.945,0.0,0.0976,0.249,113.884,audio_features,0OkWLKKpTecMKhRA8QS8Jr,spotify:track:0OkWLKKpTecMKhRA8QS8Jr,https://api.spotify.com/v1/audio-analysis/0OkWLKKpTecMKhRA8QS8Jr,191000.0,4.0
100,101,SICKO MODE,Travis Scott,5881,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
101,102,Hate Me (with Juice WRLD),Ellie Goulding,5873,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
102,103,Wow.,Post Malone,5852,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
103,104,Bėgant Į Šviesą,8 Kambarys,5842,https://open.spotify.com/track/1JN4gtILBtaLcyyfO3evwt,0.8220000000000001,0.505,7.0,-7.444,0.0,0.135,0.391,9.53e-05,0.111,0.21,109.89299999999999,audio_features,1JN4gtILBtaLcyyfO3evwt,spotify:track:1JN4gtILBtaLcyyfO3evwt,https://api.spotify.com/v1/audio-analysis/1JN4gtILBtaLcyyfO3evwt,177610.0,4.0
104,105,Soldi,Mahmood,5839,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
105,106,Sucker,Jonas Brothers,5825,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
106,107,Outnumbered,Dermot Kennedy,5815,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
107,108,July,Noah Cyrus,5681,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
108,109,Youngblood,5 Seconds of Summer,5670,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
109,110,Insomnia,Daya,5645,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
110,111,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,5628,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
111,112,Heartless (feat. Morgan Wallen),Diplo,5626,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt,,,,,,,,,,,,,,,,,
112,113,Sweet but Psycho,Ava Max,5619,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
113,114,Only Human,Jonas Brothers,5578,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
114,115,What I Like About You (feat. Theresa Rex),Jonas Blue,5521,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
115,116,YEAH RIGHT,Joji,5485,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
116,117,Another One Bites The Dust - Remastered 2011,Queen,5481,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
117,118,rockstar (feat. 21 Savage),Post Malone,5478,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
118,119,God Is A Dancer (with Mabel),Tiësto,5390,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
119,120,wish you were gay,Billie Eilish,5369,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
120,121,Eastside (with Halsey & Khalid),benny blanco,5337,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
121,122,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,5324,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
122,123,Paskui Tave,GJan,5274,https://open.spotify.com/track/6dJxH96TXIs3Pq4AMkDLp9,0.825,0.39299999999999996,4.0,-8.224,0.0,0.11599999999999999,0.47100000000000003,9.209999999999999e-05,0.0168,0.185,98.087,audio_features,6dJxH96TXIs3Pq4AMkDLp9,spotify:track:6dJxH96TXIs3Pq4AMkDLp9,https://api.spotify.com/v1/audio-analysis/6dJxH96TXIs3Pq4AMkDLp9,223163.0,4.0
123,124,Ieškau - Remix,8 Kambarys,5194,https://open.spotify.com/track/4IqUG5Xs7IVlmGtpbN1vya,0.843,0.37799999999999995,7.0,-13.411,1.0,0.12300000000000001,0.32799999999999996,0.0492,0.215,0.28300000000000003,117.001,audio_features,4IqUG5Xs7IVlmGtpbN1vya,spotify:track:4IqUG5Xs7IVlmGtpbN1vya,https://api.spotify.com/v1/audio-analysis/4IqUG5Xs7IVlmGtpbN1vya,171293.0,4.0
124,125,All Around The World (La La La),R3HAB,5193,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
125,126,That's Life,Frank Sinatra,5190,https://open.spotify.com/track/4FmCUATNIarCQh72JYdvnm,0.56,0.434,4.0,-14.151,0.0,0.0729,0.55,0.0,0.34600000000000003,0.664,112.803,audio_features,4FmCUATNIarCQh72JYdvnm,spotify:track:4FmCUATNIarCQh72JYdvnm,https://api.spotify.com/v1/audio-analysis/4FmCUATNIarCQh72JYdvnm,187040.0,3.0
126,127,Leidžiu Tau Viską,2Kvėpavimas,5168,https://open.spotify.com/track/3puoqNSxCgjz47Xuf5arK9,0.835,0.649,8.0,-8.426,1.0,0.0519,0.605,0.051,0.11,0.718,108.999,audio_features,3puoqNSxCgjz47Xuf5arK9,spotify:track:3puoqNSxCgjz47Xuf5arK9,https://api.spotify.com/v1/audio-analysis/3puoqNSxCgjz47Xuf5arK9,220183.0,4.0
127,128,EARFQUAKE,"Tyler, The Creator",5062,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
128,129,Without Me,Halsey,5056,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
129,130,I Wanna Rock (feat. Gunna),G-Eazy,5051,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY,0.777,0.851,10.0,-3.801,0.0,0.0844,0.007690000000000001,0.0,0.14,0.698,100.038,audio_features,5bzaS5tAni5oUpW7bWVdtY,spotify:track:5bzaS5tAni5oUpW7bWVdtY,https://api.spotify.com/v1/audio-analysis/5bzaS5tAni5oUpW7bWVdtY,163387.0,4.0
130,131,Don't Call Me Up,Mabel,5028,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
131,132,Pilka Diena,GJan,5023,https://open.spotify.com/track/5YZtmnXolKQiVfBhudfDeG,0.818,0.38,1.0,-7.143,1.0,0.0418,0.17800000000000002,0.0035600000000000002,0.11599999999999999,0.342,125.999,audio_features,5YZtmnXolKQiVfBhudfDeG,spotify:track:5YZtmnXolKQiVfBhudfDeG,https://api.spotify.com/v1/audio-analysis/5YZtmnXolKQiVfBhudfDeG,140238.0,4.0
132,133,The Less I Know The Better,Tame Impala,5020,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
133,134,goosebumps,Travis Scott,4975,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
134,135,Mother's Daughter,Miley Cyrus,4972,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
135,136,i love you,Billie Eilish,4968,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
136,137,Dulkės,GJan,4948,https://open.spotify.com/track/1wFgxBpDAqpkZoJCPwhVQr,0.518,0.17600000000000002,9.0,-12.047,1.0,0.0287,0.8490000000000001,0.000462,0.0673,0.0558,96.917,audio_features,1wFgxBpDAqpkZoJCPwhVQr,spotify:track:1wFgxBpDAqpkZoJCPwhVQr,https://api.spotify.com/v1/audio-analysis/1wFgxBpDAqpkZoJCPwhVQr,137938.0,4.0
137,138,Wildest Dreams,Jovani,4936,https://open.spotify.com/track/38j1M6B8qMXTGdROdJJPPk,0.7340000000000001,0.617,6.0,-7.29,1.0,0.0359,0.149,0.0,0.166,0.753,99.99600000000001,audio_features,38j1M6B8qMXTGdROdJJPPk,spotify:track:38j1M6B8qMXTGdROdJJPPk,https://api.spotify.com/v1/audio-analysis/38j1M6B8qMXTGdROdJJPPk,197400.0,4.0
138,139,Purple Hat,Sofi Tukker,4931,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
