,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Ta Exw Paiksei,Negros Tou Moria,33311,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
68,69,Drip,SNIK,33022,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
69,70,Toosie Slide,Drake,32890,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
70,71,Ores Mikres,Giorgos Mazonakis,32492,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
71,72,Head & Heart (feat. MNEK),Joel Corry,32040,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
72,73,THE SCOTTS,THE SCOTTS,31608,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
73,74,Blueberry Faygo,Lil Mosey,31343,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
74,75,TKN (feat. Travis Scott),ROSALÍA,31234,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
75,76,goosebumps,Travis Scott,31192,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
76,77,Life Is Good (feat. Drake),Future,30915,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
77,78,TopBoy,SNIK,30551,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
78,79,Who U,MG,30398,https://open.spotify.com/track/0eH2hHsoOH4sXJIxMoDJLy,0.831,0.628,9.0,-7.635,0.0,0.0985,0.609,9.940000000000002e-05,0.17800000000000002,0.535,123.97200000000001,audio_features,0eH2hHsoOH4sXJIxMoDJLy,spotify:track:0eH2hHsoOH4sXJIxMoDJLy,https://api.spotify.com/v1/audio-analysis/0eH2hHsoOH4sXJIxMoDJLy,153387.0,4.0
79,80,Montecristo,Mad Clip,30165,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
80,81,Cruel Summer,DJ Stephan,29916,https://open.spotify.com/track/4oFQ9fnM7H8mwdiB5MiHwn,0.649,0.555,0.0,-10.44,0.0,0.10099999999999999,0.439,0.0,0.094,0.342,93.941,audio_features,4oFQ9fnM7H8mwdiB5MiHwn,spotify:track:4oFQ9fnM7H8mwdiB5MiHwn,https://api.spotify.com/v1/audio-analysis/4oFQ9fnM7H8mwdiB5MiHwn,212000.0,4.0
81,82,Business,TOQUEL,29870,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
82,83,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,29497,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
83,84,Deja Vu,Hawk,28728,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
84,85,Motto,MG,28307,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
85,86,ELA PARTO,Dani Gambino,28092,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
86,87,Before You Go,Lewis Capaldi,27925,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
87,88,GOGO,Saske,27164,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
88,89,Rain On Me (with Ariana Grande),Lady Gaga,27057,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
89,90,Netflix,TOQUEL,27025,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
90,91,SICKO MODE,Travis Scott,26667,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
91,92,Smile (with The Weeknd),Juice WRLD,26472,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
92,93,Kings & Queens,Ava Max,26351,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
93,94,Presidente,Mad Clip,26241,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
94,95,Take You Dancing,Jason Derulo,26179,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
95,96,Why,SNIK,25989,https://open.spotify.com/track/6htdPLrUVE4Kq3zzLOpVIh,0.7070000000000001,0.7070000000000001,11.0,-4.843,0.0,0.0494,0.68,1.54e-06,0.24600000000000002,0.664,135.031,audio_features,6htdPLrUVE4Kq3zzLOpVIh,spotify:track:6htdPLrUVE4Kq3zzLOpVIh,https://api.spotify.com/v1/audio-analysis/6htdPLrUVE4Kq3zzLOpVIh,229333.0,3.0
96,97,Get Back,Pop Smoke,25975,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
97,98,WOH - MegaMix,Fy,25966,https://open.spotify.com/track/5DprB7tFVzxeQeZRo0mBzZ,0.653,0.5710000000000001,2.0,-7.341,1.0,0.423,0.11199999999999999,0.0,0.0601,0.408,89.9,audio_features,5DprB7tFVzxeQeZRo0mBzZ,spotify:track:5DprB7tFVzxeQeZRo0mBzZ,https://api.spotify.com/v1/audio-analysis/5DprB7tFVzxeQeZRo0mBzZ,269333.0,4.0
98,99,Colpo Grosso,SNIK,25848,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
99,100,Go Crazy,Chris Brown,25457,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
100,101,Still Don't Know My Name,Labrinth,25345,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
101,102,IIWII,Sigma,25297,https://open.spotify.com/track/5f0plMfBN77REduHAYuZQK,,,,,,,,,,,,,,,,,
102,103,BIG MAN,SNIK,25125,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
103,104,Break My Heart,Dua Lipa,24896,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
104,105,Party Girl,StaySolidRocky,24716,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
105,106,Mektoub,VLOSPA,24409,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
106,107,Come & Go (with Marshmello),Juice WRLD,24352,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
107,108,Robbery,Juice WRLD,24238,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
108,109,Ego,Josephine,24220,https://open.spotify.com/track/28ajTUUmYX1xhsJdbE3U9n,0.8059999999999999,0.9109999999999999,2.0,-6.166,0.0,0.0659,0.17,0.0,0.136,0.813,123.97200000000001,audio_features,28ajTUUmYX1xhsJdbE3U9n,spotify:track:28ajTUUmYX1xhsJdbE3U9n,https://api.spotify.com/v1/audio-analysis/28ajTUUmYX1xhsJdbE3U9n,169367.0,4.0
109,110,Ride It,Regard,24085,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
110,111,Mosca,Light,23985,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
111,112,Kivotos - 2020 version,Katy Garbi,23853,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
112,113,In Your Eyes,The Weeknd,23737,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
113,114,OUT WEST (feat. Young Thug),JACKBOYS,23366,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
114,115,Dance Monkey,Tones And I,23328,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
115,116,GOOBA,6ix9ine,23225,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
116,117,Wishing Well,Juice WRLD,23122,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
117,118,Someone You Loved,Lewis Capaldi,23097,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
118,119,Falling,Trevor Daniel,22905,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
119,120,Vgazei Story,Sele,22728,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
120,121,Barcode,Rack,22588,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
121,122,everything i wanted,Billie Eilish,22490,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
122,123,Izy,MG,22379,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
123,124,Secrets,Regard,22319,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
124,125,Temperatura,Eleni Foureira,22187,https://open.spotify.com/track/5VlJblvwZ8mUUHxnqtVgXN,0.755,0.84,10.0,-3.261,1.0,0.0546,0.19399999999999998,0.0,0.0526,0.8390000000000001,97.9,audio_features,5VlJblvwZ8mUUHxnqtVgXN,spotify:track:5VlJblvwZ8mUUHxnqtVgXN,https://api.spotify.com/v1/audio-analysis/5VlJblvwZ8mUUHxnqtVgXN,183673.0,4.0
125,126,Ice Cream (with Selena Gomez),BLACKPINK,22035,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
126,127,Tipota Ston Kosmo,LEX,21944,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
127,128,Don't Start Now,Dua Lipa,21733,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
128,129,Sagapao Sou Fonaksa,Petros Iakovidis,21536,https://open.spotify.com/track/2M7STJIKdTAaly7v8EYjmr,0.606,0.902,10.0,-3.822,0.0,0.0814,0.10300000000000001,0.0,0.034,0.961,198.03400000000002,audio_features,2M7STJIKdTAaly7v8EYjmr,spotify:track:2M7STJIKdTAaly7v8EYjmr,https://api.spotify.com/v1/audio-analysis/2M7STJIKdTAaly7v8EYjmr,185426.0,4.0
129,130,Pos??,Fy,21521,https://open.spotify.com/track/3t7UuuH10SVpwXVI6QaoU8,0.863,0.574,7.0,-6.539,1.0,0.0781,0.00028399999999999996,4.68e-06,0.10099999999999999,0.868,147.058,audio_features,3t7UuuH10SVpwXVI6QaoU8,spotify:track:3t7UuuH10SVpwXVI6QaoU8,https://api.spotify.com/v1/audio-analysis/3t7UuuH10SVpwXVI6QaoU8,182857.0,4.0
130,131,GTPM,Trannos,21485,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
131,132,Greek Motel,Negros Tou Moria,21453,https://open.spotify.com/track/1sCalVkPxJHTPua4hnnBWq,0.888,0.508,1.0,-8.741,1.0,0.146,0.175,0.000263,0.0964,0.387,92.012,audio_features,1sCalVkPxJHTPua4hnnBWq,spotify:track:1sCalVkPxJHTPua4hnnBWq,https://api.spotify.com/v1/audio-analysis/1sCalVkPxJHTPua4hnnBWq,173596.0,4.0
132,133,Terma Swag,Fy,21385,https://open.spotify.com/track/37Gu1JGHgP7WqlcoggnNzX,0.8740000000000001,0.568,0.0,-7.735,0.0,0.105,0.0117,0.0,0.0445,0.625,102.024,audio_features,37Gu1JGHgP7WqlcoggnNzX,spotify:track:37Gu1JGHgP7WqlcoggnNzX,https://api.spotify.com/v1/audio-analysis/37Gu1JGHgP7WqlcoggnNzX,202353.0,4.0
133,134,MVP Freestyle,Light,21201,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
134,135,MMM NANA,iLLEOo,21082,https://open.spotify.com/track/5nWVmsF6ddo4HRSaO2hGaX,0.752,0.6509999999999999,5.0,-6.82,0.0,0.16399999999999998,0.166,3.99e-06,0.266,0.69,90.01299999999999,audio_features,5nWVmsF6ddo4HRSaO2hGaX,spotify:track:5nWVmsF6ddo4HRSaO2hGaX,https://api.spotify.com/v1/audio-analysis/5nWVmsF6ddo4HRSaO2hGaX,118152.0,4.0
