,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Montecristo,Mad Clip,38748,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
69,70,Don't Start Now,Dua Lipa,38466,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
70,71,Wishing Well,Juice WRLD,38027,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
71,72,Conversations,Juice WRLD,36832,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
72,73,Barcode,Rack,36014,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
73,74,Netflix,TOQUEL,35943,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
74,75,Oxi Simera,LEX,35885,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
75,76,SICKO MODE,Travis Scott,35684,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
76,77,Dance Monkey,Tones And I,35297,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,Life's A Mess (feat. Halsey),Juice WRLD,34824,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
78,79,MAMACITA,Black Eyed Peas,34636,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
79,80,ily (i love you baby) (feat. Emilee),Surf Mesa,34058,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
80,81,STASOU,iLLEOo,33776,https://open.spotify.com/track/5iaRKi2i6q6h5NfYqNbYh2,0.764,0.765,4.0,-2.066,0.0,0.0633,0.184,2.01e-06,0.106,0.23800000000000002,103.02,audio_features,5iaRKi2i6q6h5NfYqNbYh2,spotify:track:5iaRKi2i6q6h5NfYqNbYh2,https://api.spotify.com/v1/audio-analysis/5iaRKi2i6q6h5NfYqNbYh2,200971.0,4.0
81,82,Kivotos - 2020 version,Katy Garbi,33554,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
82,83,WHATS POPPIN,Jack Harlow,33210,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
83,84,Gangstas,Pop Smoke,33108,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
84,85,BIG MAN,SNIK,33019,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
85,86,Kilo,SNIK,32842,https://open.spotify.com/track/4ecHU2aezmTqsMtRkwxjbe,0.509,0.8109999999999999,7.0,-6.06,1.0,0.355,0.436,0.0,0.061,0.7240000000000001,162.916,audio_features,4ecHU2aezmTqsMtRkwxjbe,spotify:track:4ecHU2aezmTqsMtRkwxjbe,https://api.spotify.com/v1/audio-analysis/4ecHU2aezmTqsMtRkwxjbe,180000.0,4.0
86,87,Highway,SNIK,32140,https://open.spotify.com/track/1lbrmucxyaFko2m90S2NIU,0.723,0.843,0.0,-6.019,1.0,0.0409,0.195,0.0,0.0923,0.856,136.981,audio_features,1lbrmucxyaFko2m90S2NIU,spotify:track:1lbrmucxyaFko2m90S2NIU,https://api.spotify.com/v1/audio-analysis/1lbrmucxyaFko2m90S2NIU,117372.0,4.0
87,88,TROLLZ (with Nicki Minaj),6ix9ine,31645,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
88,89,PTSD,SNIK,31626,https://open.spotify.com/track/3sHPvvBwEDwg5kaDoIMy87,0.642,0.905,6.0,-5.04,0.0,0.071,0.10400000000000001,0.0,0.205,0.45399999999999996,84.01899999999999,audio_features,3sHPvvBwEDwg5kaDoIMy87,spotify:track:3sHPvvBwEDwg5kaDoIMy87,https://api.spotify.com/v1/audio-analysis/3sHPvvBwEDwg5kaDoIMy87,178571.0,4.0
89,90,Medusa,SNIK,31431,https://open.spotify.com/track/5Q02Ux3sh1CyPXtTN7JJ4z,0.79,0.7559999999999999,5.0,-4.977,0.0,0.163,0.179,0.00196,0.0783,0.485,120.07700000000001,audio_features,5Q02Ux3sh1CyPXtTN7JJ4z,spotify:track:5Q02Ux3sh1CyPXtTN7JJ4z,https://api.spotify.com/v1/audio-analysis/5Q02Ux3sh1CyPXtTN7JJ4z,172000.0,4.0
90,91,In Your Eyes,The Weeknd,30788,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
91,92,Ride It,Regard,30732,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
92,93,Deja Vu,Hawk,30595,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
93,94,Nero,Ν.Ο.Ε.,30204,https://open.spotify.com/track/0SKXNVj9gR7kpwFVmeWSX5,0.696,0.725,5.0,-9.462,0.0,0.0706,0.6,0.0020399999999999997,0.146,0.365,129.989,audio_features,0SKXNVj9gR7kpwFVmeWSX5,spotify:track:0SKXNVj9gR7kpwFVmeWSX5,https://api.spotify.com/v1/audio-analysis/0SKXNVj9gR7kpwFVmeWSX5,188708.0,4.0
94,95,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,29981,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
95,96,Motto,MG,29404,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
96,97,NA ME FOVASAI,iLLEOo,29349,https://open.spotify.com/track/6HY76nDB1wVgn6Q24lhJmK,0.523,0.705,8.0,-5.185,0.0,0.141,0.174,3.18e-05,0.0905,0.81,184.56,audio_features,6HY76nDB1wVgn6Q24lhJmK,spotify:track:6HY76nDB1wVgn6Q24lhJmK,https://api.spotify.com/v1/audio-analysis/6HY76nDB1wVgn6Q24lhJmK,148254.0,4.0
97,98,Mosca,Light,29314,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
98,99,Righteous,Juice WRLD,29255,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
99,100,Supalonely,BENEE,29246,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
100,101,Opos Palia,DJ Stephan,29105,https://open.spotify.com/track/3YxsNltds1QUQEo5wdbbuK,0.7559999999999999,0.727,1.0,-5.523,1.0,0.306,0.261,0.0,0.0764,0.391,94.90899999999999,audio_features,3YxsNltds1QUQEo5wdbbuK,spotify:track:3YxsNltds1QUQEo5wdbbuK,https://api.spotify.com/v1/audio-analysis/3YxsNltds1QUQEo5wdbbuK,157895.0,4.0
101,102,Vgazei Story,Sele,28567,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
102,103,Izy,MG,28538,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
103,104,Just Like Me,Fy,28363,https://open.spotify.com/track/7BBgzZ4jC658I2jONXYZGV,0.8109999999999999,0.747,7.0,-8.021,1.0,0.17600000000000002,0.24,0.0,0.057,0.614,79.99600000000001,audio_features,7BBgzZ4jC658I2jONXYZGV,spotify:track:7BBgzZ4jC658I2jONXYZGV,https://api.spotify.com/v1/audio-analysis/7BBgzZ4jC658I2jONXYZGV,204000.0,4.0
104,105,OUT WEST (feat. Young Thug),JACKBOYS,28357,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
105,106,Mama?,Sin Boy,28140,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
106,107,MVP Freestyle,Light,27820,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
107,108,Sagapao Sou Fonaksa,Petros Iakovidis,27779,https://open.spotify.com/track/2M7STJIKdTAaly7v8EYjmr,0.606,0.902,10.0,-3.822,0.0,0.0814,0.10300000000000001,0.0,0.034,0.961,198.03400000000002,audio_features,2M7STJIKdTAaly7v8EYjmr,spotify:track:2M7STJIKdTAaly7v8EYjmr,https://api.spotify.com/v1/audio-analysis/2M7STJIKdTAaly7v8EYjmr,185426.0,4.0
108,109,Falling,Trevor Daniel,27686,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
109,110,SO FRESH,iLLEOo,27433,https://open.spotify.com/track/0daqTASSj5dYbSAZTyTKPI,0.7909999999999999,0.715,7.0,-5.808,0.0,0.0676,0.0731,0.0,0.107,0.161,95.07600000000001,audio_features,0daqTASSj5dYbSAZTyTKPI,spotify:track:0daqTASSj5dYbSAZTyTKPI,https://api.spotify.com/v1/audio-analysis/0daqTASSj5dYbSAZTyTKPI,163308.0,4.0
110,111,YAYA,6ix9ine,27199,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,,,,,,,,,,,,,,,,,
111,112,Before You Go,Lewis Capaldi,27007,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
112,113,How You Like That,BLACKPINK,26863,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
113,114,death bed (coffee for your head),Powfu,26571,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
114,115,Stuck with U (with Justin Bieber),Ariana Grande,26430,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
115,116,Trifilla,Thug Slime,26047,https://open.spotify.com/track/6w0C4z4SQ7UPzgJL7Avmjc,0.775,0.695,0.0,-5.845,0.0,0.21100000000000002,0.24,0.0,0.127,0.589,130.18,audio_features,6w0C4z4SQ7UPzgJL7Avmjc,spotify:track:6w0C4z4SQ7UPzgJL7Avmjc,https://api.spotify.com/v1/audio-analysis/6w0C4z4SQ7UPzgJL7Avmjc,237000.0,4.0
116,117,Fire,DJ Stephan,26031,https://open.spotify.com/track/2fugsxwuvwc5AtupvDnL7K,0.7959999999999999,0.479,1.0,-8.898,1.0,0.0419,0.249,0.0,0.0778,0.28300000000000003,111.03200000000001,audio_features,2fugsxwuvwc5AtupvDnL7K,spotify:track:2fugsxwuvwc5AtupvDnL7K,https://api.spotify.com/v1/audio-analysis/2fugsxwuvwc5AtupvDnL7K,182703.0,4.0
117,118,Ekali,Billy Sio,25289,https://open.spotify.com/track/4fHGnAoI9pAtnCwWtPKpAZ,0.904,0.574,1.0,-11.368,0.0,0.428,0.147,9.89e-05,0.115,0.74,149.999,audio_features,4fHGnAoI9pAtnCwWtPKpAZ,spotify:track:4fHGnAoI9pAtnCwWtPKpAZ,https://api.spotify.com/v1/audio-analysis/4fHGnAoI9pAtnCwWtPKpAZ,204926.0,4.0
118,119,everything i wanted,Billie Eilish,24977,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
119,120,Aim For The Moon (feat. Quavo),Pop Smoke,24864,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
120,121,Tipota Ston Kosmo,LEX,24781,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
121,122,Sinefa,SNIK,24749,https://open.spotify.com/track/4UG6A9OHIaRnHgj3nBCE09,0.693,0.9359999999999999,9.0,-3.321,1.0,0.047,0.21899999999999997,0.0,0.11900000000000001,0.5489999999999999,150.014,audio_features,4UG6A9OHIaRnHgj3nBCE09,spotify:track:4UG6A9OHIaRnHgj3nBCE09,https://api.spotify.com/v1/audio-analysis/4UG6A9OHIaRnHgj3nBCE09,163200.0,4.0
122,123,Say So,Doja Cat,24638,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
123,124,Ta Leme Meta,TOQUEL,24599,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
124,125,Aroma,Fy,24440,https://open.spotify.com/track/4ewhPnjVBPYE5Mgc55dJ39,0.858,0.764,6.0,-5.479,0.0,0.19699999999999998,0.33,0.0,0.0929,0.5820000000000001,92.04700000000001,audio_features,4ewhPnjVBPYE5Mgc55dJ39,spotify:track:4ewhPnjVBPYE5Mgc55dJ39,https://api.spotify.com/v1/audio-analysis/4ewhPnjVBPYE5Mgc55dJ39,168261.0,4.0
125,126,Alaxe Ta Ola,Giorgos Sabanis,24437,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
126,127,Godzilla (feat. Juice WRLD),Eminem,24360,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
127,128,After Party,Don Toliver,24203,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
128,129,Paradothika Se Sena,Natasa Theodoridou,24147,https://open.spotify.com/track/5QDuZmPGzs8NIAG1fyfgsy,0.677,0.904,2.0,-4.749,1.0,0.0517,0.0176,0.0,0.0435,0.946,99.95100000000001,audio_features,5QDuZmPGzs8NIAG1fyfgsy,spotify:track:5QDuZmPGzs8NIAG1fyfgsy,https://api.spotify.com/v1/audio-analysis/5QDuZmPGzs8NIAG1fyfgsy,189000.0,4.0
129,130,Guccci,Mad Clip,24070,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
130,131,Lose Control,MEDUZA,23877,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
131,132,Someone You Loved,Lewis Capaldi,23625,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
132,133,Drugs N Roses,Pepe Frantik,23515,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
133,134,GTPM,Trannos,23393,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
134,135,Savage Remix (feat. Beyoncé),Megan Thee Stallion,23389,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
135,136,Ksero Mana,Saske,23292,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
136,137,Kings & Queens,Ava Max,23279,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
