,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,17109,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
140,141,"thank u, next",Ariana Grande,17034,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
141,142,Nightmare,Halsey,16836,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
142,143,Bouno,iLLEOo,16821,https://open.spotify.com/track/6cxqw1L9fZOobVtVG75ENW,0.838,0.6509999999999999,4.0,-8.312000000000001,0.0,0.158,0.00374,0.0002,0.188,0.486,95.512,audio_features,6cxqw1L9fZOobVtVG75ENW,spotify:track:6cxqw1L9fZOobVtVG75ENW,https://api.spotify.com/v1/audio-analysis/6cxqw1L9fZOobVtVG75ENW,122200.0,4.0
143,144,Moonlight,XXXTENTACION,16643,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
144,145,PES MOU,Ν.Ο.Ε.,16469,https://open.spotify.com/track/5jRaKU8GyLXMtUsosbC4pg,0.762,0.565,6.0,-5.831,1.0,0.0823,0.0218,0.0,0.107,0.0706,130.151,audio_features,5jRaKU8GyLXMtUsosbC4pg,spotify:track:5jRaKU8GyLXMtUsosbC4pg,https://api.spotify.com/v1/audio-analysis/5jRaKU8GyLXMtUsosbC4pg,238038.0,4.0
145,146,Mousiki Gia Tsoglanous,LEX,16371,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
146,147,Eastside (with Halsey & Khalid),benny blanco,16358,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
147,148,Focus (feat. 21 Savage),Bazzi,16230,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
148,149,Going Bad (feat. Drake),Meek Mill,16096,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
149,150,Talk (feat. Disclosure),Khalid,16060,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
150,151,Anagki Na Se Do,Bloody Hawk,16038,https://open.spotify.com/track/3EYO8kGf0ndPtgBkVA0ISm,0.746,0.5329999999999999,6.0,-10.538,0.0,0.0999,0.504,0.0,0.11,0.5770000000000001,94.947,audio_features,3EYO8kGf0ndPtgBkVA0ISm,spotify:track:3EYO8kGf0ndPtgBkVA0ISm,https://api.spotify.com/v1/audio-analysis/3EYO8kGf0ndPtgBkVA0ISm,257917.0,4.0
151,152,Find U Again (feat. Camila Cabello),Mark Ronson,16017,https://open.spotify.com/track/1HpzOCZbNWzxvvXfSGtSrX,,,,,,,,,,,,,,,,,
152,153,Mo Bamba,Sheck Wes,15968,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
153,154,G19,TOQUEL,15963,https://open.spotify.com/track/46Cp76G3BOOfRUkZIImPLe,0.748,0.586,1.0,-10.217,0.0,0.0611,0.259,0.0,0.254,0.303,110.046,audio_features,46Cp76G3BOOfRUkZIImPLe,spotify:track:46Cp76G3BOOfRUkZIImPLe,https://api.spotify.com/v1/audio-analysis/46Cp76G3BOOfRUkZIImPLe,176727.0,4.0
154,155,Taste (feat. Offset),Tyga,15945,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
155,156,A.B.O.V.E.T.H.E.H.O.O.D.,Above The Hood,15868,https://open.spotify.com/track/52luO4FNrekfm7FsY2x8eS,0.762,0.41600000000000004,2.0,-10.308,1.0,0.244,0.32799999999999996,0.0,0.0728,0.21899999999999997,150.05200000000002,audio_features,52luO4FNrekfm7FsY2x8eS,spotify:track:52luO4FNrekfm7FsY2x8eS,https://api.spotify.com/v1/audio-analysis/52luO4FNrekfm7FsY2x8eS,304654.0,4.0
156,157,wish you were gay,Billie Eilish,15750,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
157,158,Saites,TOQUEL,15599,https://open.spotify.com/track/08b67e3eFKooZhluOSY0rR,0.38799999999999996,0.65,5.0,-8.939,0.0,0.24,0.684,0.0,0.129,0.293,188.389,audio_features,08b67e3eFKooZhluOSY0rR,spotify:track:08b67e3eFKooZhluOSY0rR,https://api.spotify.com/v1/audio-analysis/08b67e3eFKooZhluOSY0rR,185104.0,4.0
158,159,Omertà,Drake,15394,https://open.spotify.com/track/3kCwyvhvVTyehIzYN2I0nF,0.6459999999999999,0.899,6.0,-2.2319999999999998,1.0,0.298,0.0337,0.0,0.23199999999999998,0.685,164.11900000000003,audio_features,3kCwyvhvVTyehIzYN2I0nF,spotify:track:3kCwyvhvVTyehIzYN2I0nF,https://api.spotify.com/v1/audio-analysis/3kCwyvhvVTyehIzYN2I0nF,219507.0,4.0
159,160,i'm so tired...,Lauv,15301,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
160,161,Nixterino Kolimpi,Saske,15185,https://open.spotify.com/track/0YzJK20Qi8Gafg3MnLcv0H,0.737,0.772,10.0,-7.375,0.0,0.036000000000000004,0.192,1.67e-05,0.43700000000000006,0.784,135.013,audio_features,0YzJK20Qi8Gafg3MnLcv0H,spotify:track:0YzJK20Qi8Gafg3MnLcv0H,https://api.spotify.com/v1/audio-analysis/0YzJK20Qi8Gafg3MnLcv0H,145778.0,4.0
161,162,I Like It,Cardi B,15167,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
162,163,Youngblood,5 Seconds of Summer,15041,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
163,164,Nonstop,Drake,14969,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
164,165,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,14945,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
165,166,Calma - Remix,Pedro Capó,14876,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
166,167,Ritual,Tiësto,14861,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
167,168,Homicide (feat. Eminem),Logic,14808,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
168,169,Isis,Joyner Lucas,14758,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
169,170,Darth Vader,Slogan,14590,https://open.spotify.com/track/1DA7WwlNL4PVjitp0qtBYK,0.873,0.59,2.0,-7.452000000000001,1.0,0.151,0.466,0.0,0.12,0.326,118.98100000000001,audio_features,1DA7WwlNL4PVjitp0qtBYK,spotify:track:1DA7WwlNL4PVjitp0qtBYK,https://api.spotify.com/v1/audio-analysis/1DA7WwlNL4PVjitp0qtBYK,212000.0,4.0
170,171,iFONE,Fy,14589,https://open.spotify.com/track/4lhzEfijSR5udmjFGFMWDg,0.79,0.682,6.0,-6.754,0.0,0.0481,0.132,1.57e-05,0.053,0.44799999999999995,139.01,audio_features,4lhzEfijSR5udmjFGFMWDg,spotify:track:4lhzEfijSR5udmjFGFMWDg,https://api.spotify.com/v1/audio-analysis/4lhzEfijSR5udmjFGFMWDg,243885.0,4.0
171,172,Haute (feat. J Balvin & Chris Brown),Tyga,14455,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7,0.946,0.723,9.0,-3.6919999999999997,1.0,0.114,0.0778,0.0,0.0608,0.349,102.956,audio_features,1jlnBQGP2DtSEhMgQaz7a7,spotify:track:1jlnBQGP2DtSEhMgQaz7a7,https://api.spotify.com/v1/audio-analysis/1jlnBQGP2DtSEhMgQaz7a7,160877.0,4.0
172,173,Season Βegins,Above The Hood,14401,https://open.spotify.com/track/1k2arlKNfXo4VCfL1NtT7M,0.7,0.467,2.0,-13.002,1.0,0.311,0.28600000000000003,0.000665,0.127,0.249,156.016,audio_features,1k2arlKNfXo4VCfL1NtT7M,spotify:track:1k2arlKNfXo4VCfL1NtT7M,https://api.spotify.com/v1/audio-analysis/1k2arlKNfXo4VCfL1NtT7M,330500.0,4.0
173,174,Prosefhes,Mad Clip,14309,https://open.spotify.com/track/23StlrOBjrvXMAZUTVcHpG,0.6940000000000001,0.597,2.0,-10.578,0.0,0.151,0.0639,1.24e-06,0.10800000000000001,0.301,144.983,audio_features,23StlrOBjrvXMAZUTVcHpG,spotify:track:23StlrOBjrvXMAZUTVcHpG,https://api.spotify.com/v1/audio-analysis/23StlrOBjrvXMAZUTVcHpG,183724.0,4.0
174,175,Magia,Josephine,14272,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
175,176,Let Me Down Slowly,Alec Benjamin,14218,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
176,177,Paranoia - Eime Enas Allos - 2019 Panik Version,Nino Xypolitas,14148,https://open.spotify.com/track/6gBeMltFbDXHGRfHRm2I7i,0.37200000000000005,0.696,11.0,-6.797999999999999,1.0,0.0792,0.0856,1.82e-05,0.0551,0.203,131.559,audio_features,6gBeMltFbDXHGRfHRm2I7i,spotify:track:6gBeMltFbDXHGRfHRm2I7i,https://api.spotify.com/v1/audio-analysis/6gBeMltFbDXHGRfHRm2I7i,261766.0,4.0
177,178,Arcade,Duncan Laurence,14108,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
178,179,2310,VLOSPA,14087,https://open.spotify.com/track/2QMedd0YzAaRBlWDrp8iL9,0.812,0.6629999999999999,5.0,-7.919,1.0,0.187,0.405,0.0,0.38799999999999996,0.42200000000000004,124.932,audio_features,2QMedd0YzAaRBlWDrp8iL9,spotify:track:2QMedd0YzAaRBlWDrp8iL9,https://api.spotify.com/v1/audio-analysis/2QMedd0YzAaRBlWDrp8iL9,190995.0,4.0
179,180,TKO,MG,14054,https://open.spotify.com/track/5bbZN77mK9yhVbARkStuq6,0.871,0.79,10.0,-3.405,0.0,0.252,0.26,0.0,0.0834,0.5920000000000001,134.935,audio_features,5bbZN77mK9yhVbARkStuq6,spotify:track:5bbZN77mK9yhVbARkStuq6,https://api.spotify.com/v1/audio-analysis/5bbZN77mK9yhVbARkStuq6,195556.0,4.0
180,181,So Am I,Ava Max,13979,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
181,182,Tony Montana,SNIK,13882,https://open.spotify.com/track/4RMDE0O4RYZf4u0R26V8E8,0.764,0.601,3.0,-7.046,0.0,0.0845,0.022000000000000002,0.0,0.41600000000000004,0.509,111.94,audio_features,4RMDE0O4RYZf4u0R26V8E8,spotify:track:4RMDE0O4RYZf4u0R26V8E8,https://api.spotify.com/v1/audio-analysis/4RMDE0O4RYZf4u0R26V8E8,259286.0,4.0
182,183,Strip Club,Joker Two-Face,13825,https://open.spotify.com/track/5U9wTYlDmzz3ukE0sKem37,0.8170000000000001,0.635,7.0,-4.136,0.0,0.20600000000000002,0.299,0.0,0.0875,0.7090000000000001,94.07600000000001,audio_features,5U9wTYlDmzz3ukE0sKem37,spotify:track:5U9wTYlDmzz3ukE0sKem37,https://api.spotify.com/v1/audio-analysis/5U9wTYlDmzz3ukE0sKem37,208724.0,4.0
183,184,no tears left to cry,Ariana Grande,13789,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
184,185,Ola Moiazoun Kalokairi,Melisses,13764,https://open.spotify.com/track/18CXGxSuMmZhE6SQEtIYic,0.628,0.7340000000000001,0.0,-6.602,1.0,0.0365,0.154,0.000101,0.292,0.805,98.01100000000001,audio_features,18CXGxSuMmZhE6SQEtIYic,spotify:track:18CXGxSuMmZhE6SQEtIYic,https://api.spotify.com/v1/audio-analysis/18CXGxSuMmZhE6SQEtIYic,180733.0,4.0
185,186,Hannibal,Μηδενιστής,13734,https://open.spotify.com/track/26c1P4vSzckootzocHsiNF,0.685,0.7909999999999999,6.0,-5.357,0.0,0.358,0.292,0.0,0.31,0.726,81.469,audio_features,26c1P4vSzckootzocHsiNF,spotify:track:26c1P4vSzckootzocHsiNF,https://api.spotify.com/v1/audio-analysis/26c1P4vSzckootzocHsiNF,230452.0,4.0
186,187,Ti,Josephine,13730,https://open.spotify.com/track/5eeQPMKbELpE8ZXLEKT937,0.785,0.83,1.0,-4.8839999999999995,0.0,0.0399,0.149,0.0,0.039,0.757,97.007,audio_features,5eeQPMKbELpE8ZXLEKT937,spotify:track:5eeQPMKbELpE8ZXLEKT937,https://api.spotify.com/v1/audio-analysis/5eeQPMKbELpE8ZXLEKT937,191753.0,4.0
187,188,Sanguine Paradise,Lil Uzi Vert,13706,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
188,189,To Skili,Long3,13650,https://open.spotify.com/track/7yGlTZdAF8XLin889FHgOn,0.5670000000000001,0.433,7.0,-9.017999999999999,0.0,0.253,0.8270000000000001,0.0,0.11199999999999999,0.303,130.29,audio_features,7yGlTZdAF8XLin889FHgOn,spotify:track:7yGlTZdAF8XLin889FHgOn,https://api.spotify.com/v1/audio-analysis/7yGlTZdAF8XLin889FHgOn,234113.0,3.0
189,190,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,13546,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
190,191,Polikatoikies,LEX,13512,https://open.spotify.com/track/7u5o2NxE8OHEr0eqSKAUU2,0.488,0.741,1.0,-7.09,0.0,0.385,0.0161,0.0,0.0356,0.268,79.118,audio_features,7u5o2NxE8OHEr0eqSKAUU2,spotify:track:7u5o2NxE8OHEr0eqSKAUU2,https://api.spotify.com/v1/audio-analysis/7u5o2NxE8OHEr0eqSKAUU2,216393.0,4.0
191,192,you should see me in a crown,Billie Eilish,13415,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
192,193,Believer,Imagine Dragons,13409,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
193,194,Replay,Tamta,13400,https://open.spotify.com/track/2UOyQB26wSQzM0jiTcUg50,0.711,0.679,11.0,-4.581,0.0,0.0701,0.0498,0.0,0.0566,0.504,101.96,audio_features,2UOyQB26wSQzM0jiTcUg50,spotify:track:2UOyQB26wSQzM0jiTcUg50,https://api.spotify.com/v1/audio-analysis/2UOyQB26wSQzM0jiTcUg50,173813.0,4.0
194,195,MONO XASIS,iLLEOo,13321,https://open.spotify.com/track/5shv06xavOgACN1I5BarlU,,,,,,,,,,,,,,,,,
195,196,MIA (feat. Drake),Bad Bunny,13309,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
196,197,Ti Na To Kano,Konstantinos Argiros,13246,https://open.spotify.com/track/4SrNCId1Y1AtV8T374FeiI,0.606,0.451,8.0,-7.934,1.0,0.0278,0.469,0.0,0.128,0.48700000000000004,138.149,audio_features,4SrNCId1Y1AtV8T374FeiI,spotify:track:4SrNCId1Y1AtV8T374FeiI,https://api.spotify.com/v1/audio-analysis/4SrNCId1Y1AtV8T374FeiI,249486.0,4.0
197,198,Messiah,Sigma,13225,https://open.spotify.com/track/2o8Ltiee13Feu1TkpwQ4PL,0.474,0.568,2.0,-6.86,1.0,0.166,0.322,0.0,0.0626,0.16,170.343,audio_features,2o8Ltiee13Feu1TkpwQ4PL,spotify:track:2o8Ltiee13Feu1TkpwQ4PL,https://api.spotify.com/v1/audio-analysis/2o8Ltiee13Feu1TkpwQ4PL,242920.0,3.0
198,199,Truth Hurts,Lizzo,13170,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
199,200,Sanctuary,Joji,13161,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
