,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Let You Love Me,Rita Ora,11881,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
70,71,Call Out My Name,The Weeknd,11831,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,,,,,,,,,,,,,,,,,
71,72,Look Alive (feat. Drake),BlocBoy JB,11790,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
72,73,Believer,Imagine Dragons,11788,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
73,74,YOSEMITE,Travis Scott,11626,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
74,75,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,11557,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
75,76,BAD!,XXXTENTACION,11481,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ,0.78,0.49200000000000005,5.0,-3.4,0.0,0.0671,0.0643,0.0313,0.174,0.374,143.983,audio_features,22An65gG31JLf9n18qjdhZ,spotify:track:22An65gG31JLf9n18qjdhZ,https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ,94246.0,4.0
76,77,Solo (feat. Demi Lovato),Clean Bandit,11457,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
77,78,Medusa,SNIK,11344,https://open.spotify.com/track/4dZsxlUWfHgpmIKIGQy9kR,,,,,,,,,,,,,,,,,
78,79,I Love It (& Lil Pump),Kanye West,11235,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
79,80,Natural,Imagine Dragons,11190,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
80,81,FRIENDS,Marshmello,11075,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
81,82,breathin,Ariana Grande,11001,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
82,83,One Kiss (with Dua Lipa),Calvin Harris,10976,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
83,84,FEFE,6ix9ine,10912,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
84,85,"Fire On Fire - From ""Watership Down""",Sam Smith,10739,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
85,86,Venom - Music From The Motion Picture,Eminem,10732,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4,0.7490000000000001,0.794,0.0,-5.063,1.0,0.064,0.0193,0.0,0.5429999999999999,0.46,135.959,audio_features,2SL6oP2YAEQbqsrkOzRGO4,spotify:track:2SL6oP2YAEQbqsrkOzRGO4,https://api.spotify.com/v1/audio-analysis/2SL6oP2YAEQbqsrkOzRGO4,269554.0,4.0
86,87,Havana (feat. Young Thug),Camila Cabello,10682,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
87,88,Thunder,Imagine Dragons,10388,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
88,89,2002,Anne-Marie,10268,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
89,90,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,10205,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
90,91,Space Cadet (feat. Gunna),Metro Boomin,10151,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
91,92,Trampoline,SHAED,10027,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
92,93,The Middle,Zedd,9914,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
93,94,Woman Like Me (feat. Nicki Minaj),Little Mix,9820,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
94,95,Thunderclouds,Sia,9717,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
95,96,Tora Ti Na To Kano,Nikos Oikonomopoulos,9670,https://open.spotify.com/track/6aZEcKdTM0o1EmNTnVEPmY,0.612,0.7070000000000001,0.0,-6.629,1.0,0.0285,0.265,0.0,0.308,0.604,140.092,audio_features,6aZEcKdTM0o1EmNTnVEPmY,spotify:track:6aZEcKdTM0o1EmNTnVEPmY,https://api.spotify.com/v1/audio-analysis/6aZEcKdTM0o1EmNTnVEPmY,211783.0,4.0
96,97,Jocelyn Flores,XXXTENTACION,9650,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
97,98,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,9643,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ,0.753,0.6859999999999999,1.0,-5.415,0.0,0.284,0.0677,0.0,0.193,0.8859999999999999,132.055,audio_features,6wWaVoUOzLQJHd3bWAUpdZ,spotify:track:6wWaVoUOzLQJHd3bWAUpdZ,https://api.spotify.com/v1/audio-analysis/6wWaVoUOzLQJHd3bWAUpdZ,194732.0,4.0
98,99,Eime Enas Allos - Original,Nino Xypolitas,9586,https://open.spotify.com/track/6WmvWYAnshYAAXZRD1hqck,0.644,0.996,11.0,-5.938,1.0,0.10300000000000001,0.00346,1.13e-06,0.368,0.517,142.995,audio_features,6WmvWYAnshYAAXZRD1hqck,spotify:track:6WmvWYAnshYAAXZRD1hqck,https://api.spotify.com/v1/audio-analysis/6WmvWYAnshYAAXZRD1hqck,214693.0,4.0
99,100,Happy Now,Kygo,9479,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
100,101,I Like Me Better,Lauv,9475,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
101,102,New Rules,Dua Lipa,9364,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
102,103,Project Dreams,Marshmello,9323,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
103,104,bellyache,Billie Eilish,9290,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
104,105,Ric Flair Drip (& Metro Boomin),Offset,9267,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
105,106,I'm a Mess,Bebe Rexha,9154,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
106,107,HUMBLE.,Kendrick Lamar,9129,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
107,108,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,9125,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
108,109,goosebumps,Travis Scott,9050,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
109,110,all my friends,21 Savage,8887,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l,0.713,0.62,0.0,-4.513,1.0,0.0422,0.171,1.16e-06,0.11800000000000001,0.20600000000000002,130.09,audio_features,4paAidoE8VAemwU4jgCc6l,spotify:track:4paAidoE8VAemwU4jgCc6l,https://api.spotify.com/v1/audio-analysis/4paAidoE8VAemwU4jgCc6l,211785.0,4.0
110,111,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,8885,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
111,112,All The Stars (with SZA),Kendrick Lamar,8709,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
112,113,Too Good At Goodbyes,Sam Smith,8577,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
113,114,Body (feat. brando),Loud Luxury,8526,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
114,115,Wolves,Selena Gomez,8442,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
115,116,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,8387,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
116,117,changes,XXXTENTACION,8293,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
117,118,Nevermind,Dennis Lloyd,8274,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
118,119,Unforgettable,French Montana,8247,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
119,120,STARGAZING,Travis Scott,8246,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
120,121,Flames,David Guetta,8245,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
121,122,Shape of You,Ed Sheeran,8208,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
122,123,MAMA,6ix9ine,8194,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo,0.7609999999999999,0.672,1.0,-5.8870000000000005,1.0,0.212,0.0893,9.77e-06,0.14,0.43700000000000006,160.077,audio_features,1oJ8EDr2pv94IvSd6ZmDgo,spotify:track:1oJ8EDr2pv94IvSd6ZmDgo,https://api.spotify.com/v1/audio-analysis/1oJ8EDr2pv94IvSd6ZmDgo,192405.0,3.0
123,124,In My Blood,Shawn Mendes,8179,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
124,125,Another One Bites The Dust - Remastered 2011,Queen,8164,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
125,126,In My Head,Peter Manos,8070,https://open.spotify.com/track/1tT55K6VEyO6XFDxK4lDQe,0.499,0.18100000000000002,9.0,-15.359000000000002,0.0,0.0429,0.745,0.00123,0.106,0.0747,111.956,audio_features,1tT55K6VEyO6XFDxK4lDQe,spotify:track:1tT55K6VEyO6XFDxK4lDQe,https://api.spotify.com/v1/audio-analysis/1tT55K6VEyO6XFDxK4lDQe,214533.0,4.0
126,127,'Till I Collapse,Eminem,8042,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
127,128,Falling Down - Bonus Track,Lil Peep,8030,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
128,129,Tómame,Eleni Foureira,8029,https://open.spotify.com/track/3W1zKHubKEMhjjt2PM3lNc,0.794,0.792,5.0,-4.617,0.0,0.0456,0.205,0.0,0.0904,0.912,97.05799999999999,audio_features,3W1zKHubKEMhjjt2PM3lNc,spotify:track:3W1zKHubKEMhjjt2PM3lNc,https://api.spotify.com/v1/audio-analysis/3W1zKHubKEMhjjt2PM3lNc,162157.0,4.0
129,130,Love Lies (with Normani),Khalid,7951,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
130,131,Armed And Dangerous,Juice WRLD,7943,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
131,132,Calma - Remix,Pedro Capó,7932,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
132,133,Gigi,Rina,7832,https://open.spotify.com/track/3o8iPofGw7RfVfhRSBSV5e,,,,,,,,,,,,,,,,,
133,134,SOLO,JENNIE,7788,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,0.7509999999999999,0.642,3.0,-5.165,0.0,0.087,0.0861,0.0,0.0953,0.38799999999999996,95.045,audio_features,2wVDWtLKXunswWecARNILj,spotify:track:2wVDWtLKXunswWecARNILj,https://api.spotify.com/v1/audio-analysis/2wVDWtLKXunswWecARNILj,169567.0,4.0
134,135,Jackie Chan,Tiësto,7787,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
135,136,Hope,The Chainsmokers,7772,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
