,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Overdose,Lil PoP,32867,https://open.spotify.com/track/3N0dH5dZKj4momer7WIhRB,0.596,0.611,4.0,-7.822,0.0,0.309,0.43200000000000005,0.0,0.0924,0.631,188.405,audio_features,3N0dH5dZKj4momer7WIhRB,spotify:track:3N0dH5dZKj4momer7WIhRB,https://api.spotify.com/v1/audio-analysis/3N0dH5dZKj4momer7WIhRB,239729.0,4.0
70,71,Opos Palia,DJ Stephan,32443,https://open.spotify.com/track/7BjbNgsoB6sUNAP3DMLaDE,,,,,,,,,,,,,,,,,
71,72,TANA,iLLEOo,32366,https://open.spotify.com/track/6Phgi6cRIsf7ZkfC3PeRxu,,,,,,,,,,,,,,,,,
72,73,Netflix,TOQUEL,32149,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
73,74,death bed (coffee for your head),Powfu,31997,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
74,75,Dior,Pop Smoke,31849,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
75,76,Stuck with U (with Justin Bieber),Ariana Grande,31573,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
76,77,Supalonely,BENEE,31550,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
77,78,OUT WEST (feat. Young Thug),JACKBOYS,31478,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
78,79,Deja Vu,Hawk,31088,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
79,80,Mosca,Light,30572,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
80,81,Just Like Me,Fy,30331,https://open.spotify.com/track/7BBgzZ4jC658I2jONXYZGV,0.8109999999999999,0.747,7.0,-8.021,1.0,0.17600000000000002,0.24,0.0,0.057,0.614,79.99600000000001,audio_features,7BBgzZ4jC658I2jONXYZGV,spotify:track:7BBgzZ4jC658I2jONXYZGV,https://api.spotify.com/v1/audio-analysis/7BBgzZ4jC658I2jONXYZGV,204000.0,4.0
81,82,Godzilla (feat. Juice WRLD),Eminem,29964,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
82,83,Motto,MG,29532,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
83,84,Walk Em Down (feat. Roddy Ricch),NLE Choppa,29036,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
84,85,Mama?,Sin Boy,28868,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
85,86,Ride It,Regard,28817,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
86,87,Someone You Loved,Lewis Capaldi,28617,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
87,88,Izy,MG,28604,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
88,89,MVP Freestyle,Light,28567,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
89,90,everything i wanted,Billie Eilish,28217,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
90,91,Aroma,Fy,27979,https://open.spotify.com/track/4ewhPnjVBPYE5Mgc55dJ39,0.858,0.764,6.0,-5.479,0.0,0.19699999999999998,0.33,0.0,0.0929,0.5820000000000001,92.04700000000001,audio_features,4ewhPnjVBPYE5Mgc55dJ39,spotify:track:4ewhPnjVBPYE5Mgc55dJ39,https://api.spotify.com/v1/audio-analysis/4ewhPnjVBPYE5Mgc55dJ39,168261.0,4.0
91,92,Ekali,Billy Sio,27626,https://open.spotify.com/track/4fHGnAoI9pAtnCwWtPKpAZ,0.904,0.574,1.0,-11.368,0.0,0.428,0.147,9.89e-05,0.115,0.74,149.999,audio_features,4fHGnAoI9pAtnCwWtPKpAZ,spotify:track:4fHGnAoI9pAtnCwWtPKpAZ,https://api.spotify.com/v1/audio-analysis/4fHGnAoI9pAtnCwWtPKpAZ,204926.0,4.0
92,93,Angelina,Sin Boy,27442,https://open.spotify.com/track/5dNfStj0Ffn3EaJy2GpMW6,0.7070000000000001,0.764,0.0,-5.062,0.0,0.0305,0.218,4.57e-05,0.07400000000000001,0.598,99.97399999999999,audio_features,5dNfStj0Ffn3EaJy2GpMW6,spotify:track:5dNfStj0Ffn3EaJy2GpMW6,https://api.spotify.com/v1/audio-analysis/5dNfStj0Ffn3EaJy2GpMW6,146973.0,4.0
93,94,Intentions (feat. Quavo),Justin Bieber,27373,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
94,95,Guccci,Mad Clip,27179,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
95,96,bad guy,Billie Eilish,27029,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
96,97,Boss Bitch,Doja Cat,26966,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
97,98,Before You Go,Lewis Capaldi,26492,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
98,99,Vgazei Story,Sele,25983,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
99,100,Lose Control,MEDUZA,25578,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
100,101,Hustla,Mad Clip,25284,https://open.spotify.com/track/6qz9ENCPWflD7aAeltENLV,0.86,0.441,5.0,-11.078,0.0,0.45,0.0876,0.0,0.16899999999999998,0.203,142.974,audio_features,6qz9ENCPWflD7aAeltENLV,spotify:track:6qz9ENCPWflD7aAeltENLV,https://api.spotify.com/v1/audio-analysis/6qz9ENCPWflD7aAeltENLV,234965.0,4.0
101,102,Say So,Doja Cat,25099,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
102,103,Chicago Freestyle (feat. Giveon),Drake,24850,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
103,104,Don't Rush (feat. Headie One),Young T & Bugsey,24612,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
104,105,MAMACITA,Black Eyed Peas,24286,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
105,106,Ksero Mana,Saske,24259,https://open.spotify.com/track/5HWolqY3ip2Bh7rS6UJ5c0,0.715,0.5660000000000001,0.0,-6.898,1.0,0.0397,0.13699999999999998,0.0149,0.145,0.0857,145.028,audio_features,5HWolqY3ip2Bh7rS6UJ5c0,spotify:track:5HWolqY3ip2Bh7rS6UJ5c0,https://api.spotify.com/v1/audio-analysis/5HWolqY3ip2Bh7rS6UJ5c0,215172.0,4.0
106,107,Woh,Fy,24177,https://open.spotify.com/track/0Hgn1f4MeiSBFA32DPbt7M,0.662,0.467,2.0,-7.109,1.0,0.26,0.0736,1.25e-06,0.0528,0.31,89.962,audio_features,0Hgn1f4MeiSBFA32DPbt7M,spotify:track:0Hgn1f4MeiSBFA32DPbt7M,https://api.spotify.com/v1/audio-analysis/0Hgn1f4MeiSBFA32DPbt7M,156667.0,4.0
107,108,Señorita,Shawn Mendes,24113,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
108,109,Savage,Megan Thee Stallion,24100,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
109,110,Deep End Freestyle,Sleepy Hallow,24045,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
110,111,Sorry,Sigma,23949,https://open.spotify.com/track/2Cdr30vauxNgjpzGhaBSbj,,,,,,,,,,,,,,,,,
111,112,Sari,Sin Boy,23908,https://open.spotify.com/track/6nRpO9qs8snsYJ4plRYPn4,0.511,0.723,4.0,-5.92,0.0,0.0407,0.867,0.0,0.626,0.603,96.016,audio_features,6nRpO9qs8snsYJ4plRYPn4,spotify:track:6nRpO9qs8snsYJ4plRYPn4,https://api.spotify.com/v1/audio-analysis/6nRpO9qs8snsYJ4plRYPn4,200638.0,4.0
112,113,Tipota Ston Kosmo,LEX,23855,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
113,114,Ransom,Lil Tecca,23188,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
114,115,lovely (with Khalid),Billie Eilish,23085,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
115,116,Sunday Best,Surfaces,23068,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
116,117,Sientelo,Sin Boy,22935,https://open.spotify.com/track/72LbDyLOLImnk1YJEDkqfF,0.763,0.8220000000000001,2.0,-2.5780000000000003,0.0,0.066,0.10099999999999999,0.000131,0.077,0.5670000000000001,100.024,audio_features,72LbDyLOLImnk1YJEDkqfF,spotify:track:72LbDyLOLImnk1YJEDkqfF,https://api.spotify.com/v1/audio-analysis/72LbDyLOLImnk1YJEDkqfF,208013.0,4.0
117,118,Be Kind (with Halsey),Marshmello,22914,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
118,119,Cuba Libre,Mente Fuerte,22833,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
119,120,Yayo,Eleni Foureira,22752,https://open.spotify.com/track/2R49jde0XRhZbTrpbiZCNV,0.715,0.629,7.0,-6.153,0.0,0.0385,0.584,0.00011999999999999999,0.107,0.498,140.11,audio_features,2R49jde0XRhZbTrpbiZCNV,spotify:track:2R49jde0XRhZbTrpbiZCNV,https://api.spotify.com/v1/audio-analysis/2R49jde0XRhZbTrpbiZCNV,168227.0,4.0
120,121,SHE MINE,Saske,22575,https://open.spotify.com/track/1QhZ83vixC1mB2TGoWBE7N,0.8109999999999999,0.637,9.0,-9.217,0.0,0.0954,0.171,0.0,0.226,0.507,127.044,audio_features,1QhZ83vixC1mB2TGoWBE7N,spotify:track:1QhZ83vixC1mB2TGoWBE7N,https://api.spotify.com/v1/audio-analysis/1QhZ83vixC1mB2TGoWBE7N,166500.0,4.0
121,122,De Me Theloun,Fy,22534,https://open.spotify.com/track/5z8K92vYj0FH6C05HAT2Ve,0.903,0.527,8.0,-9.019,1.0,0.0664,0.0138,5.6e-06,0.0736,0.941,144.98,audio_features,5z8K92vYj0FH6C05HAT2Ve,spotify:track:5z8K92vYj0FH6C05HAT2Ve,https://api.spotify.com/v1/audio-analysis/5z8K92vYj0FH6C05HAT2Ve,225931.0,4.0
122,123,Say So (feat. Nicki Minaj),Doja Cat,22526,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
123,124,Sagapao Sou Fonaksa,Petros Iakovidis,22445,https://open.spotify.com/track/2M7STJIKdTAaly7v8EYjmr,0.606,0.902,10.0,-3.822,0.0,0.0814,0.10300000000000001,0.0,0.034,0.961,198.03400000000002,audio_features,2M7STJIKdTAaly7v8EYjmr,spotify:track:2M7STJIKdTAaly7v8EYjmr,https://api.spotify.com/v1/audio-analysis/2M7STJIKdTAaly7v8EYjmr,185426.0,4.0
124,125,Play Date,Melanie Martinez,22438,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
125,126,Ta Leme Meta,TOQUEL,22310,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
126,127,Lucid Dreams,Juice WRLD,21738,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
127,128,Mavro Range,Mente Fuerte,21629,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
128,129,Physical,Dua Lipa,21466,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
129,130,BOP,DaBaby,21396,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
130,131,SO FRESH,iLLEOo,21163,https://open.spotify.com/track/6xnAUAmXChK65WsuvmSRIb,,,,,,,,,,,,,,,,,
131,132,Playah,Slogan,20993,https://open.spotify.com/track/3Mw3PDxhyGI7gwgo2ijEJb,0.823,0.584,9.0,-4.341,1.0,0.0421,0.0946,2.15e-05,0.0408,0.35600000000000004,101.02799999999999,audio_features,3Mw3PDxhyGI7gwgo2ijEJb,spotify:track:3Mw3PDxhyGI7gwgo2ijEJb,https://api.spotify.com/v1/audio-analysis/3Mw3PDxhyGI7gwgo2ijEJb,128911.0,4.0
132,133,Dianikterevo,Giorgos Mazonakis,20991,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
133,134,Mektoub,VLOSPA,20921,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
134,135,Lalala,Y2K,20832,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
135,136,Money In The Grave (Drake ft. Rick Ross),Drake,20832,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
136,137,SAD!,XXXTENTACION,20788,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
