,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Blueberry Faygo,Lil Mosey,37599,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
68,69,Heather,Conan Gray,37259,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
69,70,Midnight Sky,Miley Cyrus,36800,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
70,71,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,36791,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
71,72,goosebumps,Travis Scott,35179,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
72,73,Oxi Simera,LEX,35133,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
73,74,TopBoy,SNIK,35018,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
74,75,Ores Mikres,Giorgos Mazonakis,34871,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
75,76,TKN (feat. Travis Scott),ROSALÍA,34761,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
76,77,THE SCOTTS,THE SCOTTS,34694,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
77,78,Business,TOQUEL,34632,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
78,79,Cruel Summer,DJ Stephan,34479,https://open.spotify.com/track/4oFQ9fnM7H8mwdiB5MiHwn,0.649,0.555,0.0,-10.44,0.0,0.10099999999999999,0.439,0.0,0.094,0.342,93.941,audio_features,4oFQ9fnM7H8mwdiB5MiHwn,spotify:track:4oFQ9fnM7H8mwdiB5MiHwn,https://api.spotify.com/v1/audio-analysis/4oFQ9fnM7H8mwdiB5MiHwn,212000.0,4.0
79,80,Ta Exw Paiksei,Negros Tou Moria,33958,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
80,81,Who U,MG,33285,https://open.spotify.com/track/0eH2hHsoOH4sXJIxMoDJLy,0.831,0.628,9.0,-7.635,0.0,0.0985,0.609,9.940000000000002e-05,0.17800000000000002,0.535,123.97200000000001,audio_features,0eH2hHsoOH4sXJIxMoDJLy,spotify:track:0eH2hHsoOH4sXJIxMoDJLy,https://api.spotify.com/v1/audio-analysis/0eH2hHsoOH4sXJIxMoDJLy,153387.0,4.0
81,82,Montecristo,Mad Clip,32914,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
82,83,Life Is Good (feat. Drake),Future,32661,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
83,84,WOH - MegaMix,Fy,32398,https://open.spotify.com/track/5DprB7tFVzxeQeZRo0mBzZ,0.653,0.5710000000000001,2.0,-7.341,1.0,0.423,0.11199999999999999,0.0,0.0601,0.408,89.9,audio_features,5DprB7tFVzxeQeZRo0mBzZ,spotify:track:5DprB7tFVzxeQeZRo0mBzZ,https://api.spotify.com/v1/audio-analysis/5DprB7tFVzxeQeZRo0mBzZ,269333.0,4.0
84,85,Motto,MG,31855,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
85,86,Smile (with The Weeknd),Juice WRLD,31010,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
86,87,GOGO,Saske,30945,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
87,88,Netflix,TOQUEL,30726,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
88,89,Deja Vu,Hawk,30213,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
89,90,BIG MAN,SNIK,29752,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
90,91,Rain On Me (with Ariana Grande),Lady Gaga,29164,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
91,92,Party Girl,StaySolidRocky,29139,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
92,93,Why,SNIK,29093,https://open.spotify.com/track/6htdPLrUVE4Kq3zzLOpVIh,0.7070000000000001,0.7070000000000001,11.0,-4.843,0.0,0.0494,0.68,1.54e-06,0.24600000000000002,0.664,135.031,audio_features,6htdPLrUVE4Kq3zzLOpVIh,spotify:track:6htdPLrUVE4Kq3zzLOpVIh,https://api.spotify.com/v1/audio-analysis/6htdPLrUVE4Kq3zzLOpVIh,229333.0,3.0
93,94,SICKO MODE,Travis Scott,29078,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
94,95,GOOBA,6ix9ine,29045,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
95,96,Colpo Grosso,SNIK,28851,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
96,97,Before You Go,Lewis Capaldi,28728,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
97,98,Presidente,Mad Clip,28606,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
98,99,Greek Motel,Negros Tou Moria,28470,https://open.spotify.com/track/1sCalVkPxJHTPua4hnnBWq,0.888,0.508,1.0,-8.741,1.0,0.146,0.175,0.000263,0.0964,0.387,92.012,audio_features,1sCalVkPxJHTPua4hnnBWq,spotify:track:1sCalVkPxJHTPua4hnnBWq,https://api.spotify.com/v1/audio-analysis/1sCalVkPxJHTPua4hnnBWq,173596.0,4.0
99,100,Head & Heart (feat. MNEK),Joel Corry,28118,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
100,101,Get Back,Pop Smoke,27858,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
101,102,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,27664,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
102,103,Ego,Josephine,27228,https://open.spotify.com/track/28ajTUUmYX1xhsJdbE3U9n,0.8059999999999999,0.9109999999999999,2.0,-6.166,0.0,0.0659,0.17,0.0,0.136,0.813,123.97200000000001,audio_features,28ajTUUmYX1xhsJdbE3U9n,spotify:track:28ajTUUmYX1xhsJdbE3U9n,https://api.spotify.com/v1/audio-analysis/28ajTUUmYX1xhsJdbE3U9n,169367.0,4.0
103,104,Mosca,Light,27211,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
104,105,Robbery,Juice WRLD,27158,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
105,106,IIWII,Sigma,27153,https://open.spotify.com/track/5f0plMfBN77REduHAYuZQK,,,,,,,,,,,,,,,,,
106,107,Barcode,Rack,27005,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
107,108,Still Don't Know My Name,Labrinth,26888,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
108,109,Falling,Trevor Daniel,26884,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
109,110,Ride It,Regard,26840,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
110,111,Ice Cream (with Selena Gomez),BLACKPINK,26645,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
111,112,Break My Heart,Dua Lipa,26228,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
112,113,Kivotos - 2020 version,Katy Garbi,26175,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
113,114,Street,GAB,26102,https://open.spotify.com/track/3ZrDnWb21byplG5KQc7FP4,0.6629999999999999,0.626,3.0,-7.5089999999999995,0.0,0.361,0.0294,0.00023500000000000002,0.147,0.433,146.785,audio_features,3ZrDnWb21byplG5KQc7FP4,spotify:track:3ZrDnWb21byplG5KQc7FP4,https://api.spotify.com/v1/audio-analysis/3ZrDnWb21byplG5KQc7FP4,192857.0,4.0
114,115,In Your Eyes,The Weeknd,26084,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
115,116,Kings & Queens,Ava Max,25949,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
116,117,Vgazei Story,Sele,25757,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
117,118,Dance Monkey,Tones And I,25677,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
118,119,Wishing Well,Juice WRLD,25311,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
119,120,Izy,MG,25310,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
120,121,Temperatura,Eleni Foureira,25296,https://open.spotify.com/track/5VlJblvwZ8mUUHxnqtVgXN,0.755,0.84,10.0,-3.261,1.0,0.0546,0.19399999999999998,0.0,0.0526,0.8390000000000001,97.9,audio_features,5VlJblvwZ8mUUHxnqtVgXN,spotify:track:5VlJblvwZ8mUUHxnqtVgXN,https://api.spotify.com/v1/audio-analysis/5VlJblvwZ8mUUHxnqtVgXN,183673.0,4.0
121,122,Come & Go (with Marshmello),Juice WRLD,25157,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
122,123,Go Crazy,Chris Brown,25112,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
123,124,OUT WEST (feat. Young Thug),JACKBOYS,24949,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
124,125,Don't Start Now,Dua Lipa,24445,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
125,126,Mektoub,VLOSPA,24084,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
126,127,Someone You Loved,Lewis Capaldi,24070,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
127,128,ELA PARTO,Dani Gambino,23916,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
128,129,Simpan 25,Ethismos,23898,https://open.spotify.com/track/72NkBT6mTJrPbMraGz1HJO,0.691,0.738,1.0,-9.046,0.0,0.364,0.304,4.39e-06,0.105,0.24600000000000002,75.921,audio_features,72NkBT6mTJrPbMraGz1HJO,spotify:track:72NkBT6mTJrPbMraGz1HJO,https://api.spotify.com/v1/audio-analysis/72NkBT6mTJrPbMraGz1HJO,218339.0,4.0
129,130,MAMACITA,Black Eyed Peas,23761,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
130,131,Adele,MG,23718,https://open.spotify.com/track/1nb71IUDElLBXtT3VtMf3E,0.72,0.718,9.0,-4.186,1.0,0.153,0.332,0.0,0.136,0.24600000000000002,97.645,audio_features,1nb71IUDElLBXtT3VtMf3E,spotify:track:1nb71IUDElLBXtT3VtMf3E,https://api.spotify.com/v1/audio-analysis/1nb71IUDElLBXtT3VtMf3E,156773.0,4.0
131,132,Aroma,Fy,23713,https://open.spotify.com/track/4ewhPnjVBPYE5Mgc55dJ39,0.858,0.764,6.0,-5.479,0.0,0.19699999999999998,0.33,0.0,0.0929,0.5820000000000001,92.04700000000001,audio_features,4ewhPnjVBPYE5Mgc55dJ39,spotify:track:4ewhPnjVBPYE5Mgc55dJ39,https://api.spotify.com/v1/audio-analysis/4ewhPnjVBPYE5Mgc55dJ39,168261.0,4.0
132,133,Lucid Dreams,Juice WRLD,23505,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
133,134,Take You Dancing,Jason Derulo,23348,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
134,135,Kilo,SNIK,23294,https://open.spotify.com/track/4ecHU2aezmTqsMtRkwxjbe,0.509,0.8109999999999999,7.0,-6.06,1.0,0.355,0.436,0.0,0.061,0.7240000000000001,162.916,audio_features,4ecHU2aezmTqsMtRkwxjbe,spotify:track:4ecHU2aezmTqsMtRkwxjbe,https://api.spotify.com/v1/audio-analysis/4ecHU2aezmTqsMtRkwxjbe,180000.0,4.0
