,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Ola Moiazoun Kalokairi,Melisses,13685,https://open.spotify.com/track/18CXGxSuMmZhE6SQEtIYic,0.628,0.7340000000000001,0.0,-6.602,1.0,0.0365,0.154,0.000101,0.292,0.805,98.01100000000001,audio_features,18CXGxSuMmZhE6SQEtIYic,spotify:track:18CXGxSuMmZhE6SQEtIYic,https://api.spotify.com/v1/audio-analysis/18CXGxSuMmZhE6SQEtIYic,180733.0,4.0
139,140,Rescue Me,OneRepublic,13665,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
140,141,9,SNIK,13652,https://open.spotify.com/track/33p2553u3Zvbh04PidSRSD,0.935,0.8029999999999999,2.0,-4.223,1.0,0.172,0.0399,0.0,0.0898,0.237,128.006,audio_features,33p2553u3Zvbh04PidSRSD,spotify:track:33p2553u3Zvbh04PidSRSD,https://api.spotify.com/v1/audio-analysis/33p2553u3Zvbh04PidSRSD,220332.0,4.0
141,142,I Like It,Cardi B,13632,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
142,143,Kiklos Klistos,Slogan,13627,https://open.spotify.com/track/3vMqbipQZSDRzX9mMz3wLp,0.85,0.794,9.0,-5.653,1.0,0.179,0.204,0.0449,0.124,0.23199999999999998,121.936,audio_features,3vMqbipQZSDRzX9mMz3wLp,spotify:track:3vMqbipQZSDRzX9mMz3wLp,https://api.spotify.com/v1/audio-analysis/3vMqbipQZSDRzX9mMz3wLp,196532.0,4.0
143,144,Ritual,Tiësto,13591,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
144,145,Only Human,Jonas Brothers,13571,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
145,146,Pandora,Hawk,13446,https://open.spotify.com/track/3NrWkXECLuHOKCkWUgwpmB,0.6659999999999999,0.631,7.0,-6.667999999999999,1.0,0.282,0.606,0.0,0.109,0.335,101.664,audio_features,3NrWkXECLuHOKCkWUgwpmB,spotify:track:3NrWkXECLuHOKCkWUgwpmB,https://api.spotify.com/v1/audio-analysis/3NrWkXECLuHOKCkWUgwpmB,198000.0,4.0
146,147,Gallika & Piano,iLLEOo,13374,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
147,148,No Guidance (feat. Drake),Chris Brown,13302,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
148,149,Suge,DaBaby,13254,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
149,150,AYAY,iLLEOo,13229,https://open.spotify.com/track/2e5UPsEbBntrsp26HtNuy0,0.782,0.6459999999999999,10.0,-8.255,0.0,0.0604,0.0259,0.000125,0.129,0.6859999999999999,88.01799999999999,audio_features,2e5UPsEbBntrsp26HtNuy0,spotify:track:2e5UPsEbBntrsp26HtNuy0,https://api.spotify.com/v1/audio-analysis/2e5UPsEbBntrsp26HtNuy0,94773.0,4.0
150,151,Find U Again (feat. Camila Cabello),Mark Ronson,13209,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
151,152,Seri,Saske,13019,https://open.spotify.com/track/3HwpctuXs78xUNaclgj2Qe,0.8420000000000001,0.569,9.0,-7.209,0.0,0.0606,0.0775,0.0033399999999999997,0.061,0.175,100.02600000000001,audio_features,3HwpctuXs78xUNaclgj2Qe,spotify:track:3HwpctuXs78xUNaclgj2Qe,https://api.spotify.com/v1/audio-analysis/3HwpctuXs78xUNaclgj2Qe,182400.0,4.0
152,153,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,13011,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
153,154,I.F.L.Y.,Bazzi,12997,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0,,,,,,,,,,,,,,,,,
154,155,DRINKING,iLLEOo,12968,https://open.spotify.com/track/4ktn7jADOH69jSrK8kt7Uo,0.662,0.792,1.0,-3.109,0.0,0.0474,0.231,0.000354,0.0629,0.375,155.02200000000002,audio_features,4ktn7jADOH69jSrK8kt7Uo,spotify:track:4ktn7jADOH69jSrK8kt7Uo,https://api.spotify.com/v1/audio-analysis/4ktn7jADOH69jSrK8kt7Uo,175810.0,4.0
155,156,Youngblood,5 Seconds of Summer,12753,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
156,157,Ola Ta Chains,Light,12729,https://open.spotify.com/track/4igJrnO72utkkJCUr56zFS,0.615,0.64,4.0,-5.144,1.0,0.439,0.187,0.0,0.0877,0.16899999999999998,140.719,audio_features,4igJrnO72utkkJCUr56zFS,spotify:track:4igJrnO72utkkJCUr56zFS,https://api.spotify.com/v1/audio-analysis/4igJrnO72utkkJCUr56zFS,205385.0,5.0
157,158,Peru,Ypo,12605,https://open.spotify.com/track/4Dc4hSEW1YT6J9sNTZJ5vU,0.7759999999999999,0.838,2.0,-5.393,1.0,0.0359,0.122,6.659999999999999e-05,0.0715,0.6579999999999999,123.03,audio_features,4Dc4hSEW1YT6J9sNTZJ5vU,spotify:track:4Dc4hSEW1YT6J9sNTZJ5vU,https://api.spotify.com/v1/audio-analysis/4Dc4hSEW1YT6J9sNTZJ5vU,230244.0,4.0
158,159,So Am I,Ava Max,12487,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
159,160,Easier,5 Seconds of Summer,12487,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
160,161,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,12450,https://open.spotify.com/track/5BRUlCrkTljRTux8BUPUDp,0.84,0.805,11.0,-4.284,1.0,0.204,0.156,5.64e-06,0.0642,0.614,96.15799999999999,audio_features,5BRUlCrkTljRTux8BUPUDp,spotify:track:5BRUlCrkTljRTux8BUPUDp,https://api.spotify.com/v1/audio-analysis/5BRUlCrkTljRTux8BUPUDp,212500.0,4.0
161,162,Ti Perimeneis,Lil Barty,12401,https://open.spotify.com/track/0OKfIcDo2sA5Vzd1ZQGprA,0.711,0.49200000000000005,7.0,-9.097000000000001,1.0,0.431,0.0146,0.0,0.12,0.376,168.06799999999998,audio_features,0OKfIcDo2sA5Vzd1ZQGprA,spotify:track:0OKfIcDo2sA5Vzd1ZQGprA,https://api.spotify.com/v1/audio-analysis/0OKfIcDo2sA5Vzd1ZQGprA,198571.0,4.0
162,163,"thank u, next",Ariana Grande,12376,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
163,164,Calma - Remix,Pedro Capó,12231,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
164,165,ANASA,iLLEOo,12132,https://open.spotify.com/track/6WgZ5XSRdO8qEvLoKdUZsk,0.809,0.49200000000000005,0.0,-9.318999999999999,0.0,0.20600000000000002,0.183,0.0,0.0713,0.315,88.48700000000001,audio_features,6WgZ5XSRdO8qEvLoKdUZsk,spotify:track:6WgZ5XSRdO8qEvLoKdUZsk,https://api.spotify.com/v1/audio-analysis/6WgZ5XSRdO8qEvLoKdUZsk,110000.0,4.0
165,166,Going Bad (feat. Drake),Meek Mill,12047,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
166,167,Shooters,iLLEOo,11976,https://open.spotify.com/track/6IWc8ZwgYknw5U8T5OA30J,0.535,0.753,11.0,-8.331,1.0,0.33899999999999997,0.0765,0.0,0.345,0.38,128.988,audio_features,6IWc8ZwgYknw5U8T5OA30J,spotify:track:6IWc8ZwgYknw5U8T5OA30J,https://api.spotify.com/v1/audio-analysis/6IWc8ZwgYknw5U8T5OA30J,201576.0,4.0
167,168,N.ST.C.TO,Saske,11934,https://open.spotify.com/track/7IMjvaIR80MWCGghorDODk,,,,,,,,,,,,,,,,,
168,169,Mousiki Gia Tsoglanous,LEX,11896,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
169,170,SAD!,XXXTENTACION,11884,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
170,171,In My Mind,Dynoro,11871,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
171,172,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,11860,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
172,173,Let Me Down Slowly,Alec Benjamin,11859,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
173,174,Believer,Imagine Dragons,11816,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
174,175,Saites,TOQUEL,11775,https://open.spotify.com/track/08b67e3eFKooZhluOSY0rR,0.38799999999999996,0.65,5.0,-8.939,0.0,0.24,0.684,0.0,0.129,0.293,188.389,audio_features,08b67e3eFKooZhluOSY0rR,spotify:track:08b67e3eFKooZhluOSY0rR,https://api.spotify.com/v1/audio-analysis/08b67e3eFKooZhluOSY0rR,185104.0,4.0
175,176,wish you were gay,Billie Eilish,11763,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
176,177,Eastside (with Halsey & Khalid),benny blanco,11705,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
177,178,Con Altura,ROSALÍA,11478,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
178,179,New Benz,Noizy,11459,https://open.spotify.com/track/7HOywjklvLKelGT34MKqYl,0.698,0.835,3.0,-3.497,0.0,0.28,0.201,0.0,0.313,0.804,158.128,audio_features,7HOywjklvLKelGT34MKqYl,spotify:track:7HOywjklvLKelGT34MKqYl,https://api.spotify.com/v1/audio-analysis/7HOywjklvLKelGT34MKqYl,173165.0,4.0
179,180,Mo Bamba,Sheck Wes,11441,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
180,181,Ti Exeis Na Tous Peis,Fy,11428,https://open.spotify.com/track/5colc2SxF1H88wrkaxdqhg,0.8109999999999999,0.48100000000000004,0.0,-9.191,0.0,0.22399999999999998,0.168,0.0,0.0701,0.654,79.99,audio_features,5colc2SxF1H88wrkaxdqhg,spotify:track:5colc2SxF1H88wrkaxdqhg,https://api.spotify.com/v1/audio-analysis/5colc2SxF1H88wrkaxdqhg,211500.0,4.0
181,182,CEO,iLLEOo,11369,https://open.spotify.com/track/7qVYElnm3AGE2wQ99gpXG6,0.889,0.521,2.0,-5.7379999999999995,0.0,0.10099999999999999,0.11599999999999999,2.7300000000000003e-05,0.115,0.21600000000000003,136.94899999999998,audio_features,7qVYElnm3AGE2wQ99gpXG6,spotify:track:7qVYElnm3AGE2wQ99gpXG6,https://api.spotify.com/v1/audio-analysis/7qVYElnm3AGE2wQ99gpXG6,178653.0,4.0
182,183,Taste (feat. Offset),Tyga,11332,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
183,184,Pure Water (with Migos),Mustard,11156,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
184,185,Ti Na To Kano,Konstantinos Argiros,11076,https://open.spotify.com/track/4SrNCId1Y1AtV8T374FeiI,0.606,0.451,8.0,-7.934,1.0,0.0278,0.469,0.0,0.128,0.48700000000000004,138.149,audio_features,4SrNCId1Y1AtV8T374FeiI,spotify:track:4SrNCId1Y1AtV8T374FeiI,https://api.spotify.com/v1/audio-analysis/4SrNCId1Y1AtV8T374FeiI,249486.0,4.0
185,186,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,10979,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo,0.883,0.525,2.0,-8.054,0.0,0.0633,0.18899999999999997,0.0,0.0971,0.312,99.978,audio_features,2zjGJ0dChMR0KxBZS15aqo,spotify:track:2zjGJ0dChMR0KxBZS15aqo,https://api.spotify.com/v1/audio-analysis/2zjGJ0dChMR0KxBZS15aqo,174100.0,4.0
186,187,MIDDLE CHILD,J. Cole,10977,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
187,188,Talk (feat. Disclosure),Khalid,10955,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
188,189,Moonlight,XXXTENTACION,10924,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
189,190,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,10805,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
190,191,goosebumps,Travis Scott,10783,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
191,192,Te Boté - Remix,Nio Garcia,10634,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
192,193,no tears left to cry,Ariana Grande,10605,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
193,194,Suicide Squad,Mente Fuerte,10600,https://open.spotify.com/track/3zejXFdvrRirZhSj8O04gK,0.711,0.632,7.0,-7.789,1.0,0.28800000000000003,0.0443,0.0,0.11199999999999999,0.28800000000000003,132.281,audio_features,3zejXFdvrRirZhSj8O04gK,spotify:track:3zejXFdvrRirZhSj8O04gK,https://api.spotify.com/v1/audio-analysis/3zejXFdvrRirZhSj8O04gK,158093.0,4.0
194,195,Time - Edit,NF,10578,https://open.spotify.com/track/68Vm2W4oURsPV3121vUZgB,,,,,,,,,,,,,,,,,
195,196,Nonstop,Drake,10555,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
196,197,POSO KAI TI,iLLEOo,10522,https://open.spotify.com/track/5i0xPBv3WiwualGxwDUn85,0.772,0.619,11.0,-8.304,1.0,0.13699999999999998,0.0211,0.0,0.10300000000000001,0.228,155.964,audio_features,5i0xPBv3WiwualGxwDUn85,spotify:track:5i0xPBv3WiwualGxwDUn85,https://api.spotify.com/v1/audio-analysis/5i0xPBv3WiwualGxwDUn85,104851.0,4.0
197,198,Yaya,MG,10467,https://open.spotify.com/track/7zRFAjJFhjmrRaBGoGJTkz,0.74,0.816,4.0,-4.709,0.0,0.0531,0.225,0.0,0.16699999999999998,0.775,140.09799999999998,audio_features,7zRFAjJFhjmrRaBGoGJTkz,spotify:track:7zRFAjJFhjmrRaBGoGJTkz,https://api.spotify.com/v1/audio-analysis/7zRFAjJFhjmrRaBGoGJTkz,169714.0,4.0
198,199,Bohemian Rhapsody - Remastered 2011,Queen,10418,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
199,200,iFONE,Fy,10417,https://open.spotify.com/track/4lhzEfijSR5udmjFGFMWDg,0.79,0.682,6.0,-6.754,0.0,0.0481,0.132,1.57e-05,0.053,0.44799999999999995,139.01,audio_features,4lhzEfijSR5udmjFGFMWDg,spotify:track:4lhzEfijSR5udmjFGFMWDg,https://api.spotify.com/v1/audio-analysis/4lhzEfijSR5udmjFGFMWDg,243885.0,4.0
