,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,21565,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
69,70,LOBY,iLLEOo,21361,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
70,71,Keef,iLLEOo,20786,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
71,72,GANGSTA,SNIK,20594,https://open.spotify.com/track/56hwvng962V4BzUvAuVtAC,0.775,0.758,4.0,-3.6260000000000003,0.0,0.159,0.264,0.0,0.0794,0.17600000000000002,93.074,audio_features,56hwvng962V4BzUvAuVtAC,spotify:track:56hwvng962V4BzUvAuVtAC,https://api.spotify.com/v1/audio-analysis/56hwvng962V4BzUvAuVtAC,232258.0,4.0
72,73,Izy,MG,20175,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
73,74,No Guidance (feat. Drake),Chris Brown,19995,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
74,75,OJ,Light,19612,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
75,76,KONTRA / LOUMIDIS,iLLEOo,19368,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
76,77,CHEATCODE,GODSQUAD,19268,https://open.spotify.com/track/3n1m8zyuY16cG3APx4fIUh,0.94,0.349,6.0,-11.770999999999999,0.0,0.19399999999999998,0.00605,0.0226,0.109,0.537,139.946,audio_features,3n1m8zyuY16cG3APx4fIUh,spotify:track:3n1m8zyuY16cG3APx4fIUh,https://api.spotify.com/v1/audio-analysis/3n1m8zyuY16cG3APx4fIUh,144857.0,4.0
77,78,To Pa,VLOSPA,19202,https://open.spotify.com/track/2NrqWYJJEDNERtgQyG0uM0,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,2NrqWYJJEDNERtgQyG0uM0,spotify:track:2NrqWYJJEDNERtgQyG0uM0,https://api.spotify.com/v1/audio-analysis/2NrqWYJJEDNERtgQyG0uM0,177778.0,4.0
78,79,Shameless,Camila Cabello,19172,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
79,80,Hot (feat. Gunna),Young Thug,19121,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
80,81,Oikogeneia,Logos Timis,19103,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
81,82,The London (feat. J. Cole & Travis Scott),Young Thug,18973,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
82,83,Megistanas,Mad Clip,18949,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
83,84,Nunna Dat,2J,18297,https://open.spotify.com/track/5IMrli8W287oqS7hGgRuXa,0.563,0.7290000000000001,11.0,-6.843,1.0,0.381,0.0564,1.52e-06,0.10800000000000001,0.436,188.077,audio_features,5IMrli8W287oqS7hGgRuXa,spotify:track:5IMrli8W287oqS7hGgRuXa,https://api.spotify.com/v1/audio-analysis/5IMrli8W287oqS7hGgRuXa,215510.0,4.0
84,85,Behind Barz - Bonus,Drake,18234,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
85,86,lovely (with Khalid),Billie Eilish,17970,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
86,87,Morena,Mente Fuerte,17930,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
87,88,SICKO MODE,Travis Scott,17464,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
88,89,Camelot,NLE Choppa,17348,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
89,90,Enemies (feat. DaBaby),Post Malone,17338,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
90,91,Vittorio,LEX,17173,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
91,92,Monos Mou,SNIK,17173,https://open.spotify.com/track/6SsXWxlT0AA33EFXap4OJG,0.7709999999999999,0.6609999999999999,7.0,-5.715,0.0,0.3,0.727,6.47e-05,0.15,0.217,109.988,audio_features,6SsXWxlT0AA33EFXap4OJG,spotify:track:6SsXWxlT0AA33EFXap4OJG,https://api.spotify.com/v1/audio-analysis/6SsXWxlT0AA33EFXap4OJG,240000.0,4.0
92,93,Best Rapper Alive,Tus,17103,https://open.spotify.com/track/1BcfecYSTu3ZL92NNIgyQM,0.8809999999999999,0.584,2.0,-8.887,1.0,0.253,0.509,0.0,0.0786,0.7509999999999999,144.195,audio_features,1BcfecYSTu3ZL92NNIgyQM,spotify:track:1BcfecYSTu3ZL92NNIgyQM,https://api.spotify.com/v1/audio-analysis/1BcfecYSTu3ZL92NNIgyQM,189510.0,4.0
93,94,Ride It,Regard,17019,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
94,95,Don't Call Me Up,Mabel,16952,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
95,96,Graveyard,Halsey,16862,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
96,97,Karolina,TOQUEL,16851,https://open.spotify.com/track/4y3gtl0VyiCb7LasGuinRz,0.7879999999999999,0.595,1.0,-11.687999999999999,0.0,0.33899999999999997,0.36200000000000004,5.7999999999999995e-06,0.11,0.562,85.01700000000001,audio_features,4y3gtl0VyiCb7LasGuinRz,spotify:track:4y3gtl0VyiCb7LasGuinRz,https://api.spotify.com/v1/audio-analysis/4y3gtl0VyiCb7LasGuinRz,197647.0,4.0
97,98,VIBEZ,DaBaby,16792,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
98,99,Poios Eimai,Light,16760,https://open.spotify.com/track/0dv47SJ47rDjyxhBD5b144,0.7190000000000001,0.726,5.0,-6.452000000000001,0.0,0.136,0.221,0.0,0.107,0.601,114.96700000000001,audio_features,0dv47SJ47rDjyxhBD5b144,spotify:track:0dv47SJ47rDjyxhBD5b144,https://api.spotify.com/v1/audio-analysis/0dv47SJ47rDjyxhBD5b144,283826.0,4.0
99,100,Rap Tou 90,Logos Timis,16701,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
100,101,Πέτα Τα,Light,16634,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
101,102,Hollywood's Bleeding,Post Malone,16264,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
102,103,Higher Love,Kygo,16072,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
103,104,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,15898,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
104,105,Takeaway (feat. Lennon Stella),The Chainsmokers,15735,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
105,106,Bite,GODSQUAD,15670,https://open.spotify.com/track/5HBd5uKplIcKTnX6RprxJj,0.85,0.5379999999999999,7.0,-6.876,1.0,0.251,0.13,1.3699999999999998e-05,0.11800000000000001,0.469,159.972,audio_features,5HBd5uKplIcKTnX6RprxJj,spotify:track:5HBd5uKplIcKTnX6RprxJj,https://api.spotify.com/v1/audio-analysis/5HBd5uKplIcKTnX6RprxJj,175285.0,4.0
106,107,El Ritmo Psicodélico,Eleni Foureira,15620,https://open.spotify.com/track/35AHzpJ01km9zVuOCdIY5r,0.784,0.75,10.0,-4.466,0.0,0.0956,0.369,0.0,0.35600000000000004,0.5660000000000001,100.07600000000001,audio_features,35AHzpJ01km9zVuOCdIY5r,spotify:track:35AHzpJ01km9zVuOCdIY5r,https://api.spotify.com/v1/audio-analysis/35AHzpJ01km9zVuOCdIY5r,165605.0,4.0
107,108,Truth Hurts,Lizzo,15578,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
108,109,"fuck, i'm lonely",Lauv,15225,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
109,110,Teeth,5 Seconds of Summer,15221,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
110,111,rockstar (feat. 21 Savage),Post Malone,15133,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
111,112,Wow.,Post Malone,15000,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
112,113,Ice Baby,Fy,14909,https://open.spotify.com/track/01Nub2TkhBQEm08quUTUSn,0.912,0.45899999999999996,11.0,-9.458,0.0,0.43,0.13,0.0,0.07,0.545,139.94899999999998,audio_features,01Nub2TkhBQEm08quUTUSn,spotify:track:01Nub2TkhBQEm08quUTUSn,https://api.spotify.com/v1/audio-analysis/01Nub2TkhBQEm08quUTUSn,180000.0,4.0
113,114,Djadja,Aya Nakamura,14850,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
114,115,Peisma,Bloody Hawk,14782,https://open.spotify.com/track/6so0MhEX3l0VsOASu4jtMr,0.605,0.675,9.0,-7.885,1.0,0.31,0.8009999999999999,1.98e-06,0.0884,0.134,130.279,audio_features,6so0MhEX3l0VsOASu4jtMr,spotify:track:6so0MhEX3l0VsOASu4jtMr,https://api.spotify.com/v1/audio-analysis/6so0MhEX3l0VsOASu4jtMr,251707.0,3.0
115,116,Magia,Josephine,14776,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
116,117,Poso?,Konstantinos Argiros,14657,https://open.spotify.com/track/0ZL8evDYp5hVE8cbpunQqA,0.73,0.813,2.0,-6.211,1.0,0.0408,0.0472,0.0,0.133,0.706,140.079,audio_features,0ZL8evDYp5hVE8cbpunQqA,spotify:track:0ZL8evDYp5hVE8cbpunQqA,https://api.spotify.com/v1/audio-analysis/0ZL8evDYp5hVE8cbpunQqA,172587.0,4.0
117,118,Slide Away,Miley Cyrus,14649,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
118,119,Motivation,Normani,14579,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
119,120,Shallow,Lady Gaga,14511,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
120,121,Sari Sari Sari,Sin Boy,14471,https://open.spotify.com/track/7jbXufm1Aq65nRAHbCSAdU,0.66,0.816,11.0,-3.553,0.0,0.0513,0.303,0.0,0.324,0.363,96.065,audio_features,7jbXufm1Aq65nRAHbCSAdU,spotify:track:7jbXufm1Aq65nRAHbCSAdU,https://api.spotify.com/v1/audio-analysis/7jbXufm1Aq65nRAHbCSAdU,107813.0,4.0
121,122,Sucker,Jonas Brothers,14445,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
122,123,goosebumps,Travis Scott,14436,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
123,124,all the good girls go to hell,Billie Eilish,14415,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
124,125,223's (feat. 9lokknine),YNW Melly,14324,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
125,126,when the party's over,Billie Eilish,14307,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
126,127,Season Finale,Above The Hood,14293,https://open.spotify.com/track/6OBxpsT1meaKiBzODgiQyt,0.715,0.593,6.0,-8.152000000000001,1.0,0.293,0.69,0.0,0.147,0.752,78.998,audio_features,6OBxpsT1meaKiBzODgiQyt,spotify:track:6OBxpsT1meaKiBzODgiQyt,https://api.spotify.com/v1/audio-analysis/6OBxpsT1meaKiBzODgiQyt,248869.0,4.0
127,128,Without Me,Halsey,14290,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
128,129,Mpalonia,Bloody Hawk,14047,https://open.spotify.com/track/3TRVQFhVlNrlQ9Ad4Ho559,0.7290000000000001,0.73,4.0,-5.8389999999999995,0.0,0.122,0.307,0.0,0.135,0.107,91.236,audio_features,3TRVQFhVlNrlQ9Ad4Ho559,spotify:track:3TRVQFhVlNrlQ9Ad4Ho559,https://api.spotify.com/v1/audio-analysis/3TRVQFhVlNrlQ9Ad4Ho559,275488.0,4.0
129,130,If I Can't Have You,Shawn Mendes,14010,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
130,131,ATH,SNIK,13913,https://open.spotify.com/track/1dJAilzxkWrlq4ENa7FTa4,,,,,,,,,,,,,,,,,
131,132,Inopnevma Ftino,Giorgos Mazonakis,13708,https://open.spotify.com/track/62sRtKxGqaK0Nxy4LlWO47,0.767,0.703,11.0,-6.525,0.0,0.0426,0.542,1.5399999999999998e-05,0.0595,0.619,104.95700000000001,audio_features,62sRtKxGqaK0Nxy4LlWO47,spotify:track:62sRtKxGqaK0Nxy4LlWO47,https://api.spotify.com/v1/audio-analysis/62sRtKxGqaK0Nxy4LlWO47,211364.0,4.0
132,133,Kinitro,Mad Clip,13548,https://open.spotify.com/track/75LKhuJQZbT0cudT1e38y8,0.802,0.667,5.0,-10.25,0.0,0.268,0.0161,2.7000000000000004e-06,0.191,0.585,161.969,audio_features,75LKhuJQZbT0cudT1e38y8,spotify:track:75LKhuJQZbT0cudT1e38y8,https://api.spotify.com/v1/audio-analysis/75LKhuJQZbT0cudT1e38y8,239308.0,4.0
133,134,Seirines,Above The Hood,13535,https://open.spotify.com/track/0v5tUyysCjaffne140eMNi,0.6679999999999999,0.345,3.0,-15.045,1.0,0.10099999999999999,0.745,0.0,0.12300000000000001,0.14,94.994,audio_features,0v5tUyysCjaffne140eMNi,spotify:track:0v5tUyysCjaffne140eMNi,https://api.spotify.com/v1/audio-analysis/0v5tUyysCjaffne140eMNi,282023.0,4.0
134,135,Colombiana,Sin Boy,13508,https://open.spotify.com/track/5MTWw33o2HkA4jHDJCpJky,0.736,0.7659999999999999,1.0,-4.375,0.0,0.177,0.506,2.1899999999999997e-05,0.175,0.629,188.05700000000002,audio_features,5MTWw33o2HkA4jHDJCpJky,spotify:track:5MTWw33o2HkA4jHDJCpJky,https://api.spotify.com/v1/audio-analysis/5MTWw33o2HkA4jHDJCpJky,158298.0,4.0
135,136,Lora,Mente Fuerte,13290,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
136,137,Danika,TOQUEL,13267,https://open.spotify.com/track/14sa0bvy2uz9PyZFKCp5ac,0.877,0.484,6.0,-10.519,0.0,0.21100000000000002,0.27699999999999997,0.0,0.0754,0.19899999999999998,109.96700000000001,audio_features,14sa0bvy2uz9PyZFKCp5ac,spotify:track:14sa0bvy2uz9PyZFKCp5ac,https://api.spotify.com/v1/audio-analysis/14sa0bvy2uz9PyZFKCp5ac,196364.0,4.0
137,138,Sweet but Psycho,Ava Max,13134,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
