,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Tyler Herro,Jack Harlow,32844,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
68,69,Mind Games,MG,32560,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
69,70,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,32090,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
70,71,goosebumps,Travis Scott,31553,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
71,72,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,31356,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
72,73,Heather,Conan Gray,31079,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
73,74,Cyan,Saske,30885,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
74,75,Magic,Light,30568,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
75,76,Holy (feat. Chance The Rapper),Justin Bieber,30200,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
76,77,Deja Vu,Hawk,29947,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
77,78,Before You Go,Lewis Capaldi,29699,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,Sandra,TOQUEL,29629,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
79,80,Misi Kardia,Melisses,29615,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
80,81,Wonder,Shawn Mendes,29454,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
81,82,Put Your Records On,Ritt Momney,29404,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
82,83,Money,Fy,29063,https://open.spotify.com/track/3xU2xOvRGuyjI4qolFubp2,0.831,0.569,0.0,-7.247000000000001,0.0,0.239,0.0365,0.0,0.294,0.507,119.958,audio_features,3xU2xOvRGuyjI4qolFubp2,spotify:track:3xU2xOvRGuyjI4qolFubp2,https://api.spotify.com/v1/audio-analysis/3xU2xOvRGuyjI4qolFubp2,264000.0,4.0
83,84,Winners,Mente Fuerte,28990,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
84,85,Ores Mikres,Giorgos Mazonakis,28968,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
85,86,Life Is Good (feat. Drake),Future,28768,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
86,87,Savage Love (Laxed - Siren Beat),Jawsh 685,28562,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
87,88,Whoopty,CJ,28516,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
88,89,Horevo,Michalis Hatzigiannis,28361,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
89,90,Daisy,Ashnikko,28341,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
90,91,Blueberry Faygo,Lil Mosey,28290,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
91,92,JETSKIS,Saske,28289,https://open.spotify.com/track/5ufgJgKMg0OkrWnlAmY3aZ,0.84,0.6920000000000001,1.0,-7.904,1.0,0.0879,0.22399999999999998,0.0,0.105,0.9590000000000001,89.975,audio_features,5ufgJgKMg0OkrWnlAmY3aZ,spotify:track:5ufgJgKMg0OkrWnlAmY3aZ,https://api.spotify.com/v1/audio-analysis/5ufgJgKMg0OkrWnlAmY3aZ,141672.0,4.0
92,93,Drip,SNIK,27762,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
93,94,Toosie Slide,Drake,27272,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
94,95,Someone You Loved,Lewis Capaldi,27257,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
95,96,Ta Exw Paiksei,Negros Tou Moria,27102,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
96,97,Business,TOQUEL,27025,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
97,98,Peripoliko,VLOSPA,26847,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
98,99,Robbery,Juice WRLD,26832,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
99,100,SICKO MODE,Travis Scott,26566,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
100,101,Ena Tsigaro Diadromi,Despina Vandi,26555,https://open.spotify.com/track/2YCu07qRTYORtkzw8dKcDG,0.672,0.561,10.0,-5.596,0.0,0.0299,0.718,0.0,0.12300000000000001,0.353,123.994,audio_features,2YCu07qRTYORtkzw8dKcDG,spotify:track:2YCu07qRTYORtkzw8dKcDG,https://api.spotify.com/v1/audio-analysis/2YCu07qRTYORtkzw8dKcDG,253782.0,4.0
101,102,Online,SNIK,26491,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
102,103,OKEY,DJ Stephan,26458,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
103,104,THE SCOTTS,THE SCOTTS,26360,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
104,105,Netflix,TOQUEL,26289,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
105,106,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,26177,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
106,107,Montecristo,Mad Clip,25823,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
107,108,GOGO,Saske,25749,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
108,109,Musara,Lamanif,25397,https://open.spotify.com/track/6HpQ0B7XuA5OP6s3Uie0kW,0.753,0.439,7.0,-15.013,1.0,0.32899999999999996,0.0746,0.0,0.18,0.46399999999999997,150.084,audio_features,6HpQ0B7XuA5OP6s3Uie0kW,spotify:track:6HpQ0B7XuA5OP6s3Uie0kW,https://api.spotify.com/v1/audio-analysis/6HpQ0B7XuA5OP6s3Uie0kW,168017.0,4.0
109,110,Karma,SNIK,25225,https://open.spotify.com/track/5Etw2n2b9lCkTYyg0kom3a,0.5589999999999999,0.8290000000000001,10.0,-4.7330000000000005,0.0,0.42,0.537,7.9e-06,0.27899999999999997,0.47100000000000003,150.102,audio_features,5Etw2n2b9lCkTYyg0kom3a,spotify:track:5Etw2n2b9lCkTYyg0kom3a,https://api.spotify.com/v1/audio-analysis/5Etw2n2b9lCkTYyg0kom3a,128219.0,4.0
110,111,Cubano,SNIK,25108,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
111,112,Get Back,Pop Smoke,24823,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
112,113,Levitating (feat. DaBaby),Dua Lipa,24629,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
113,114,Motto,MG,24433,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
114,115,To Pa - Bonus Track,VLOSPA,23959,https://open.spotify.com/track/6u71MhgEuXZuPY2rtV0Ssx,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,6u71MhgEuXZuPY2rtV0Ssx,spotify:track:6u71MhgEuXZuPY2rtV0Ssx,https://api.spotify.com/v1/audio-analysis/6u71MhgEuXZuPY2rtV0Ssx,177778.0,4.0
115,116,IIWII,Sigma,23940,https://open.spotify.com/track/5f0plMfBN77REduHAYuZQK,,,,,,,,,,,,,,,,,
116,117,Flossy,Fy,23429,https://open.spotify.com/track/6Vk1e6MVqf77dPgsJtekP6,0.912,0.626,2.0,-6.5,1.0,0.107,0.0112,4.09e-06,0.11199999999999999,0.698,142.001,audio_features,6Vk1e6MVqf77dPgsJtekP6,spotify:track:6Vk1e6MVqf77dPgsJtekP6,https://api.spotify.com/v1/audio-analysis/6Vk1e6MVqf77dPgsJtekP6,206197.0,4.0
117,118,Drugs N Roses,Pepe Frantik,23411,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
118,119,Kyma,Sigma,23312,https://open.spotify.com/track/734agam4cn0HNeuSEuA7G1,,,,,,,,,,,,,,,,,
119,120,Falling,Trevor Daniel,23167,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
120,121,Spicy (feat. Post Malone),Ty Dolla $ign,23159,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
121,122,Napoli,Zoro&Buzz,23133,https://open.spotify.com/track/63yYH02QIuJjD6IzkIVgvr,0.887,0.606,9.0,-6.68,1.0,0.275,0.171,0.000781,0.17,0.5529999999999999,125.04700000000001,audio_features,63yYH02QIuJjD6IzkIVgvr,spotify:track:63yYH02QIuJjD6IzkIVgvr,https://api.spotify.com/v1/audio-analysis/63yYH02QIuJjD6IzkIVgvr,256761.0,4.0
122,123,Mosca,Light,22919,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
123,124,Cruel Summer,DJ Stephan,22916,https://open.spotify.com/track/4oFQ9fnM7H8mwdiB5MiHwn,0.649,0.555,0.0,-10.44,0.0,0.10099999999999999,0.439,0.0,0.094,0.342,93.941,audio_features,4oFQ9fnM7H8mwdiB5MiHwn,spotify:track:4oFQ9fnM7H8mwdiB5MiHwn,https://api.spotify.com/v1/audio-analysis/4oFQ9fnM7H8mwdiB5MiHwn,212000.0,4.0
124,125,BIG MAN,SNIK,22679,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
125,126,Toronto,Dof Twogee,22592,https://open.spotify.com/track/3SFnapsmimLsgSOUo3HG9y,0.758,0.48700000000000004,2.0,-12.856,0.0,0.365,0.473,0.0,0.46799999999999997,0.41,99.976,audio_features,3SFnapsmimLsgSOUo3HG9y,spotify:track:3SFnapsmimLsgSOUo3HG9y,https://api.spotify.com/v1/audio-analysis/3SFnapsmimLsgSOUo3HG9y,175793.0,4.0
126,127,everything i wanted,Billie Eilish,22564,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
127,128,ELA PARTO,Dani Gambino,22357,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
128,129,Lucid Dreams,Juice WRLD,22343,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
129,130,One Night Stand,Fy,22223,https://open.spotify.com/track/4qZwhrnzsUop2KdXHMf3Rb,0.9329999999999999,0.594,4.0,-5.9479999999999995,0.0,0.0815,0.0234,0.0,0.0586,0.718,99.037,audio_features,4qZwhrnzsUop2KdXHMf3Rb,spotify:track:4qZwhrnzsUop2KdXHMf3Rb,https://api.spotify.com/v1/audio-analysis/4qZwhrnzsUop2KdXHMf3Rb,259394.0,4.0
130,131,Presidente,Mad Clip,22121,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
131,132,OUT WEST (feat. Young Thug),JACKBOYS,22084,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
132,133,Who U,MG,22082,https://open.spotify.com/track/0eH2hHsoOH4sXJIxMoDJLy,0.831,0.628,9.0,-7.635,0.0,0.0985,0.609,9.940000000000002e-05,0.17800000000000002,0.535,123.97200000000001,audio_features,0eH2hHsoOH4sXJIxMoDJLy,spotify:track:0eH2hHsoOH4sXJIxMoDJLy,https://api.spotify.com/v1/audio-analysis/0eH2hHsoOH4sXJIxMoDJLy,153387.0,4.0
133,134,TopBoy,SNIK,21861,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
134,135,Go Crazy,Chris Brown,21819,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
135,136,Colpo Grosso,SNIK,21773,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
