,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,21630,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
70,71,Panini,Lil Nas X,21619,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
71,72,Old Town Road - Remix,Lil Nas X,21415,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
72,73,Trampoline (with ZAYN),SHAED,21089,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
73,74,7 rings,Ariana Grande,20892,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
74,75,GANGO,SNIK,20544,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
75,76,Piece Of Your Heart,MEDUZA,20532,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
76,77,Valto Terma,Nikos Oikonomopoulos,20305,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
77,78,The London (feat. J. Cole & Travis Scott),Young Thug,19738,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
78,79,Megistanas,Mad Clip,19366,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
79,80,lovely (with Khalid),Billie Eilish,19140,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
80,81,goosebumps,Travis Scott,19010,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
81,82,Oikogeneia,Logos Timis,18747,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
82,83,LOBY,iLLEOo,18622,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
83,84,Keef,iLLEOo,18601,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
84,85,Loquita,Claydee,18455,https://open.spotify.com/track/0wRGOxogy9D7u4EefkqeC3,0.7929999999999999,0.628,2.0,-5.2620000000000005,1.0,0.0385,0.187,0.0033799999999999998,0.153,0.716,172.02700000000002,audio_features,0wRGOxogy9D7u4EefkqeC3,spotify:track:0wRGOxogy9D7u4EefkqeC3,https://api.spotify.com/v1/audio-analysis/0wRGOxogy9D7u4EefkqeC3,170724.0,4.0
85,86,Goodbyes (Feat. Young Thug),Post Malone,18355,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
86,87,BOP,DaBaby,18231,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
87,88,Saint-Tropez,Post Malone,17991,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
88,89,To Eikosalepto,Bloody Hawk,17957,https://open.spotify.com/track/1gxli3nPyZZyeo8dj3fGog,0.789,0.67,8.0,-8.229,1.0,0.429,0.501,0.0,0.0785,0.40700000000000003,90.32799999999999,audio_features,1gxli3nPyZZyeo8dj3fGog,spotify:track:1gxli3nPyZZyeo8dj3fGog,https://api.spotify.com/v1/audio-analysis/1gxli3nPyZZyeo8dj3fGog,322927.0,4.0
89,90,Celebrity,Fy,17789,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
90,91,Make It Right (feat. Lauv),BTS,17650,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
91,92,ATH,SNIK,17623,https://open.spotify.com/track/1dJAilzxkWrlq4ENa7FTa4,,,,,,,,,,,,,,,,,
92,93,Camila,Sin Boy,17494,https://open.spotify.com/track/4HNsUAe4Otw4LdMIjWwt4P,0.605,0.75,1.0,-4.008,0.0,0.0296,0.10300000000000001,0.0315,0.127,0.392,100.027,audio_features,4HNsUAe4Otw4LdMIjWwt4P,spotify:track:4HNsUAe4Otw4LdMIjWwt4P,https://api.spotify.com/v1/audio-analysis/4HNsUAe4Otw4LdMIjWwt4P,130253.0,4.0
93,94,VIBEZ,DaBaby,17458,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
94,95,OJ,Light,17361,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
95,96,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,17352,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
96,97,Morena,Mente Fuerte,17338,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
97,98,KONTRA / LOUMIDIS,iLLEOo,17195,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
98,99,Camelot,NLE Choppa,17067,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
99,100,Ela Ela,Lena Zevgara,16973,https://open.spotify.com/track/4W5ed2BFQtDPFauzWgSgT3,0.693,0.9420000000000001,9.0,-3.41,0.0,0.084,0.276,0.0,0.102,0.703,130.016,audio_features,4W5ed2BFQtDPFauzWgSgT3,spotify:track:4W5ed2BFQtDPFauzWgSgT3,https://api.spotify.com/v1/audio-analysis/4W5ed2BFQtDPFauzWgSgT3,115967.0,4.0
100,101,Rap Tou 90,Logos Timis,16831,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
101,102,Izy,MG,16635,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
102,103,Takeaway (feat. Lennon Stella),The Chainsmokers,16328,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
103,104,Behind Barz - Bonus,Drake,16216,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
104,105,I Wanna Rock (feat. Gunna),G-Eazy,16144,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY,0.777,0.851,10.0,-3.801,0.0,0.0844,0.007690000000000001,0.0,0.14,0.698,100.038,audio_features,5bzaS5tAni5oUpW7bWVdtY,spotify:track:5bzaS5tAni5oUpW7bWVdtY,https://api.spotify.com/v1/audio-analysis/5bzaS5tAni5oUpW7bWVdtY,163387.0,4.0
105,106,Lose Control,MEDUZA,16129,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
106,107,Higher Love,Kygo,16045,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
107,108,223's (feat. 9lokknine),YNW Melly,16007,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
108,109,Vittorio,LEX,15996,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
109,110,Stuck In A Dream (feat. Gunna),Lil Mosey,15920,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs,,,,,,,,,,,,,,,,,
110,111,Karolina,TOQUEL,15852,https://open.spotify.com/track/4y3gtl0VyiCb7LasGuinRz,0.7879999999999999,0.595,1.0,-11.687999999999999,0.0,0.33899999999999997,0.36200000000000004,5.7999999999999995e-06,0.11,0.562,85.01700000000001,audio_features,4y3gtl0VyiCb7LasGuinRz,spotify:track:4y3gtl0VyiCb7LasGuinRz,https://api.spotify.com/v1/audio-analysis/4y3gtl0VyiCb7LasGuinRz,197647.0,4.0
111,112,BUTTERFLY EFFECT,Travis Scott,15796,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
112,113,Poios Eimai,Light,15542,https://open.spotify.com/track/0dv47SJ47rDjyxhBD5b144,0.7190000000000001,0.726,5.0,-6.452000000000001,0.0,0.136,0.221,0.0,0.107,0.601,114.96700000000001,audio_features,0dv47SJ47rDjyxhBD5b144,spotify:track:0dv47SJ47rDjyxhBD5b144,https://api.spotify.com/v1/audio-analysis/0dv47SJ47rDjyxhBD5b144,283826.0,4.0
113,114,Soldi,Mahmood,15396,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
114,115,Good Thing (with Kehlani),Zedd,15356,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
115,116,Nice To Meet Ya,Niall Horan,15324,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
116,117,Magia,Josephine,15185,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
117,118,Easy,Camila Cabello,15103,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
118,119,Don't Call Me Up,Mabel,15060,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
119,120,rockstar (feat. 21 Savage),Post Malone,14928,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
120,121,CHEATCODE,GODSQUAD,14791,https://open.spotify.com/track/3n1m8zyuY16cG3APx4fIUh,0.94,0.349,6.0,-11.770999999999999,0.0,0.19399999999999998,0.00605,0.0226,0.109,0.537,139.946,audio_features,3n1m8zyuY16cG3APx4fIUh,spotify:track:3n1m8zyuY16cG3APx4fIUh,https://api.spotify.com/v1/audio-analysis/3n1m8zyuY16cG3APx4fIUh,144857.0,4.0
121,122,Shallow,Lady Gaga,14780,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
122,123,Without Me,Halsey,14765,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
123,124,Πέτα Τα,Light,14714,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
124,125,Bye Bye,EPITHE,14480,https://open.spotify.com/track/7jrIGtjzmmyf7XLEARiFGn,0.8190000000000001,0.562,9.0,-8.851,0.0,0.439,0.6809999999999999,0.0,0.0849,0.6970000000000001,75.977,audio_features,7jrIGtjzmmyf7XLEARiFGn,spotify:track:7jrIGtjzmmyf7XLEARiFGn,https://api.spotify.com/v1/audio-analysis/7jrIGtjzmmyf7XLEARiFGn,253466.0,4.0
125,126,Wow.,Post Malone,14387,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
126,127,Truth Hurts,Lizzo,14345,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
127,128,9,SNIK,14338,https://open.spotify.com/track/33p2553u3Zvbh04PidSRSD,0.935,0.8029999999999999,2.0,-4.223,1.0,0.172,0.0399,0.0,0.0898,0.237,128.006,audio_features,33p2553u3Zvbh04PidSRSD,spotify:track:33p2553u3Zvbh04PidSRSD,https://api.spotify.com/v1/audio-analysis/33p2553u3Zvbh04PidSRSD,220332.0,4.0
128,129,when the party's over,Billie Eilish,14269,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
129,130,Bruises,Lewis Capaldi,14242,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
130,131,Poso?,Konstantinos Argiros,14046,https://open.spotify.com/track/0ZL8evDYp5hVE8cbpunQqA,0.73,0.813,2.0,-6.211,1.0,0.0408,0.0472,0.0,0.133,0.706,140.079,audio_features,0ZL8evDYp5hVE8cbpunQqA,spotify:track:0ZL8evDYp5hVE8cbpunQqA,https://api.spotify.com/v1/audio-analysis/0ZL8evDYp5hVE8cbpunQqA,172587.0,4.0
131,132,Sweet but Psycho,Ava Max,14018,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
132,133,Ti,Josephine,13931,https://open.spotify.com/track/5eeQPMKbELpE8ZXLEKT937,0.785,0.83,1.0,-4.8839999999999995,0.0,0.0399,0.149,0.0,0.039,0.757,97.007,audio_features,5eeQPMKbELpE8ZXLEKT937,spotify:track:5eeQPMKbELpE8ZXLEKT937,https://api.spotify.com/v1/audio-analysis/5eeQPMKbELpE8ZXLEKT937,191753.0,4.0
133,134,Motivation,Normani,13896,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,13785,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
135,136,Teeth,5 Seconds of Summer,13734,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
136,137,boyfriend (with Social House),Ariana Grande,13682,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
137,138,Ena Lepto,Christos Mastoras,13553,https://open.spotify.com/track/16KYH9f17z1QJ6s5G8XEZy,0.34700000000000003,0.5329999999999999,7.0,-8.549,0.0,0.04,0.22399999999999998,1.24e-06,0.177,0.389,84.47399999999999,audio_features,16KYH9f17z1QJ6s5G8XEZy,spotify:track:16KYH9f17z1QJ6s5G8XEZy,https://api.spotify.com/v1/audio-analysis/16KYH9f17z1QJ6s5G8XEZy,228177.0,4.0
138,139,No Guidance (feat. Drake),Chris Brown,13416,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
