,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Americana,Sin Boy,22491,https://open.spotify.com/track/1j4E8eVGtbgFYfBtaoItVj,0.6559999999999999,0.831,11.0,-4.944,1.0,0.0599,0.436,3.25e-06,0.0874,0.9259999999999999,170.05900000000003,audio_features,1j4E8eVGtbgFYfBtaoItVj,spotify:track:1j4E8eVGtbgFYfBtaoItVj,https://api.spotify.com/v1/audio-analysis/1j4E8eVGtbgFYfBtaoItVj,171613.0,4.0
72,73,lovely (with Khalid),Billie Eilish,22282,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
73,74,Pantha - Remix,Dappy,22109,https://open.spotify.com/track/5stBsOR6RPnwlA3rN6fqcI,0.7979999999999999,0.6759999999999999,8.0,-5.067,0.0,0.0837,0.298,0.0,0.111,0.545,94.946,audio_features,5stBsOR6RPnwlA3rN6fqcI,spotify:track:5stBsOR6RPnwlA3rN6fqcI,https://api.spotify.com/v1/audio-analysis/5stBsOR6RPnwlA3rN6fqcI,206747.0,4.0
74,75,Drugs N Roses,Pepe Frantik,22059,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
75,76,Vittorio,LEX,22056,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
76,77,MONO XASIS,iLLEOo,22027,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
77,78,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,22002,https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,0.845,0.631,7.0,-8.206,0.0,0.21600000000000003,0.188,0.0,0.0806,0.545,111.98299999999999,audio_features,4ea9w8c4ROqiZpJVhfBA3m,spotify:track:4ea9w8c4ROqiZpJVhfBA3m,https://api.spotify.com/v1/audio-analysis/4ea9w8c4ROqiZpJVhfBA3m,279907.0,4.0
78,79,Beautiful People (feat. Khalid),Ed Sheeran,21743,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
79,80,Mavro Range,Mente Fuerte,21648,https://open.spotify.com/track/6v9Cigr3hxwlfh7xkpDDsU,0.81,0.6609999999999999,1.0,-5.444,0.0,0.038,0.0325,0.0,0.10099999999999999,0.488,130.064,audio_features,6v9Cigr3hxwlfh7xkpDDsU,spotify:track:6v9Cigr3hxwlfh7xkpDDsU,https://api.spotify.com/v1/audio-analysis/6v9Cigr3hxwlfh7xkpDDsU,192338.0,4.0
80,81,Money In The Grave (Drake ft. Rick Ross),Drake,21548,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
81,82,Cuba Libre,Mente Fuerte,21446,https://open.spotify.com/track/5yJkVWNDz5sWCHKskwJphc,0.8640000000000001,0.831,5.0,-7.9510000000000005,0.0,0.0558,0.0687,0.0,0.145,0.852,129.993,audio_features,5yJkVWNDz5sWCHKskwJphc,spotify:track:5yJkVWNDz5sWCHKskwJphc,https://api.spotify.com/v1/audio-analysis/5yJkVWNDz5sWCHKskwJphc,187060.0,4.0
82,83,Gigi,Rina,21262,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
83,84,Kolasi,TOQUEL,21232,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
84,85,Megistanas,Mad Clip,21080,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
85,86,hot girl bummer,blackbear,20853,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
86,87,Lose Control,MEDUZA,20496,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
87,88,Roses - Imanbek Remix,SAINt JHN,20487,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
88,89,Rockin' Around The Christmas Tree,Brenda Lee,20338,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
89,90,It's the Most Wonderful Time of the Year,Andy Williams,20080,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
90,91,I Don't Care (with Justin Bieber),Ed Sheeran,19749,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
91,92,How Do You Sleep?,Sam Smith,19740,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
92,93,Primo,Light,19692,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
93,94,Jingle Bell Rock,Bobby Helms,19628,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
94,95,In Greece We Trap,Moose,19619,https://open.spotify.com/track/2StcANxwpmrm5JdaFsbg1j,0.816,0.586,4.0,-6.688,1.0,0.281,0.0559,0.0,0.345,0.191,131.971,audio_features,2StcANxwpmrm5JdaFsbg1j,spotify:track:2StcANxwpmrm5JdaFsbg1j,https://api.spotify.com/v1/audio-analysis/2StcANxwpmrm5JdaFsbg1j,188670.0,4.0
95,96,Santa Tell Me,Ariana Grande,19387,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
96,97,when the party's over,Billie Eilish,18980,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
97,98,Comsi Comsa,Sin Boy,18794,https://open.spotify.com/track/3eCKzIrdswhrI82p3aYyDm,0.618,0.778,8.0,-4.332,0.0,0.226,0.424,0.0,0.0793,0.7859999999999999,195.872,audio_features,3eCKzIrdswhrI82p3aYyDm,spotify:track:3eCKzIrdswhrI82p3aYyDm,https://api.spotify.com/v1/audio-analysis/3eCKzIrdswhrI82p3aYyDm,112427.0,4.0
98,99,Ju Ju,Sin Boy,18789,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
99,100,JACKBOYS,JACKBOYS,18691,https://open.spotify.com/track/62zKJrpbLxz6InR3tGyr7o,0.413,0.13,0.0,-25.166,0.0,0.0336,0.9,0.82,0.111,0.0676,123.34200000000001,audio_features,62zKJrpbLxz6InR3tGyr7o,spotify:track:62zKJrpbLxz6InR3tGyr7o,https://api.spotify.com/v1/audio-analysis/62zKJrpbLxz6InR3tGyr7o,46837.0,1.0
100,101,No IQ,Fy,18644,https://open.spotify.com/track/6tNQgvv9ddqvXL9ps3bPju,0.856,0.45799999999999996,6.0,-8.163,0.0,0.15,0.196,3.18e-06,0.079,0.335,75.042,audio_features,6tNQgvv9ddqvXL9ps3bPju,spotify:track:6tNQgvv9ddqvXL9ps3bPju,https://api.spotify.com/v1/audio-analysis/6tNQgvv9ddqvXL9ps3bPju,179600.0,4.0
101,102,BLOCK,iLLEOo,18440,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
102,103,Monos Mou,SNIK,18429,https://open.spotify.com/track/6SsXWxlT0AA33EFXap4OJG,0.7709999999999999,0.6609999999999999,7.0,-5.715,0.0,0.3,0.727,6.47e-05,0.15,0.217,109.988,audio_features,6SsXWxlT0AA33EFXap4OJG,spotify:track:6SsXWxlT0AA33EFXap4OJG,https://api.spotify.com/v1/audio-analysis/6SsXWxlT0AA33EFXap4OJG,240000.0,4.0
103,104,goosebumps,Travis Scott,18348,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
104,105,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,18341,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
105,106,Keef,iLLEOo,17820,https://open.spotify.com/track/6bY6dH41XY2EDvXsIGLT7J,0.9079999999999999,0.816,6.0,-6.8020000000000005,0.0,0.1,0.5479999999999999,0.0,0.0899,0.7170000000000001,112.015,audio_features,6bY6dH41XY2EDvXsIGLT7J,spotify:track:6bY6dH41XY2EDvXsIGLT7J,https://api.spotify.com/v1/audio-analysis/6bY6dH41XY2EDvXsIGLT7J,165000.0,4.0
106,107,Sportex,Mente Fuerte,17740,https://open.spotify.com/track/4JAYVHUCf3TTTDV6sdQ4V6,0.655,0.579,1.0,-5.952000000000001,0.0,0.28,0.235,0.0,0.0735,0.406,94.197,audio_features,4JAYVHUCf3TTTDV6sdQ4V6,spotify:track:4JAYVHUCf3TTTDV6sdQ4V6,https://api.spotify.com/v1/audio-analysis/4JAYVHUCf3TTTDV6sdQ4V6,196596.0,4.0
107,108,Tetancion,Sin Boy,17675,https://open.spotify.com/track/3EmmAgMPHo5qktd3H5IzgX,0.503,0.871,11.0,-4.502,0.0,0.23600000000000002,0.187,1.34e-05,0.126,0.55,176.03799999999998,audio_features,3EmmAgMPHo5qktd3H5IzgX,spotify:track:3EmmAgMPHo5qktd3H5IzgX,https://api.spotify.com/v1/audio-analysis/3EmmAgMPHo5qktd3H5IzgX,167230.0,4.0
108,109,Ciao Bella,Sin Boy,17656,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
109,110,Mousiki Gia Tsoglanous,LEX,17629,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
110,111,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,17613,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
111,112,LOBY,iLLEOo,17441,https://open.spotify.com/track/3NWM2XHcpuAWqXfVlb3P4T,0.767,0.62,11.0,-9.749,0.0,0.131,0.115,0.0,0.312,0.539,89.98200000000001,audio_features,3NWM2XHcpuAWqXfVlb3P4T,spotify:track:3NWM2XHcpuAWqXfVlb3P4T,https://api.spotify.com/v1/audio-analysis/3NWM2XHcpuAWqXfVlb3P4T,150333.0,4.0
112,113,Kathimerina,Nikos Oikonomopoulos,17409,https://open.spotify.com/track/7lv4lCunKlvCc677XLLclB,0.535,0.55,6.0,-7.247999999999999,0.0,0.0303,0.0837,1.0800000000000002e-05,0.0739,0.515,140.03799999999998,audio_features,7lv4lCunKlvCc677XLLclB,spotify:track:7lv4lCunKlvCc677XLLclB,https://api.spotify.com/v1/audio-analysis/7lv4lCunKlvCc677XLLclB,274646.0,4.0
113,114,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,17256,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
114,115,Before You Go,Lewis Capaldi,17256,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
115,116,Vgazei Story,Sele,17224,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
116,117,KONTRA / LOUMIDIS,iLLEOo,17174,https://open.spotify.com/track/6ipLMX4CgZHAMxbz3JMsbk,0.516,0.753,2.0,-6.09,1.0,0.314,0.0154,7.07e-06,0.354,0.342,69.033,audio_features,6ipLMX4CgZHAMxbz3JMsbk,spotify:track:6ipLMX4CgZHAMxbz3JMsbk,https://api.spotify.com/v1/audio-analysis/6ipLMX4CgZHAMxbz3JMsbk,153959.0,4.0
117,118,Valto Terma,Nikos Oikonomopoulos,17082,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
118,119,Peripoliko,VLOSPA,16866,https://open.spotify.com/track/6rif5tdYfgPnXFQNDibSWU,,,,,,,,,,,,,,,,,
119,120,Boss Moves,Saske,16671,https://open.spotify.com/track/1az3tfafp3236CKfx0QNSW,0.633,0.607,10.0,-6.761,0.0,0.191,0.127,6.15e-05,0.071,0.243,173.905,audio_features,1az3tfafp3236CKfx0QNSW,spotify:track:1az3tfafp3236CKfx0QNSW,https://api.spotify.com/v1/audio-analysis/1az3tfafp3236CKfx0QNSW,201379.0,4.0
120,121,VIBEZ,DaBaby,16668,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
121,122,Candy,Doja Cat,16340,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
122,123,Trampoline,SHAED,16240,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
123,124,Feliz Navidad,José Feliciano,16183,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
124,125,rockstar (feat. 21 Savage),Post Malone,16101,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
125,126,GANGO,SNIK,16080,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
126,127,ATH,SNIK,15960,https://open.spotify.com/track/3hPaHM9D1MWjqsgGKtCk4A,0.696,0.846,7.0,-4.551,1.0,0.0574,0.253,0.0,0.262,0.6970000000000001,150.012,audio_features,3hPaHM9D1MWjqsgGKtCk4A,spotify:track:3hPaHM9D1MWjqsgGKtCk4A,https://api.spotify.com/v1/audio-analysis/3hPaHM9D1MWjqsgGKtCk4A,236808.0,4.0
127,128,Den Exo Sima,Josephine,15938,https://open.spotify.com/track/4NYavqIrCyKIdvpzOoNp68,0.741,0.8370000000000001,5.0,-5.091,0.0,0.129,0.17600000000000002,0.0,0.391,0.677,92.054,audio_features,4NYavqIrCyKIdvpzOoNp68,spotify:track:4NYavqIrCyKIdvpzOoNp68,https://api.spotify.com/v1/audio-analysis/4NYavqIrCyKIdvpzOoNp68,194185.0,4.0
128,129,Izy,MG,15855,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
129,130,Oikogeneia,Logos Timis,15731,https://open.spotify.com/track/5UTRSgUD07Xir1IsNoYbPQ,0.77,0.6990000000000001,10.0,-5.606,0.0,0.25,0.48200000000000004,3.14e-06,0.0991,0.5720000000000001,145.988,audio_features,5UTRSgUD07Xir1IsNoYbPQ,spotify:track:5UTRSgUD07Xir1IsNoYbPQ,https://api.spotify.com/v1/audio-analysis/5UTRSgUD07Xir1IsNoYbPQ,201951.0,4.0
130,131,Xorepse Mazi Mou,Saske,15716,https://open.spotify.com/track/2P3UGQhJUscOmOz7lNdV4T,0.8109999999999999,0.561,8.0,-11.591,0.0,0.0826,0.613,0.0005110000000000001,0.0916,0.628,123.024,audio_features,2P3UGQhJUscOmOz7lNdV4T,spotify:track:2P3UGQhJUscOmOz7lNdV4T,https://api.spotify.com/v1/audio-analysis/2P3UGQhJUscOmOz7lNdV4T,160000.0,4.0
131,132,bury a friend,Billie Eilish,15694,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
132,133,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,15540,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
133,134,FENDI,iLLEOo,15477,https://open.spotify.com/track/6v59J7QcB8sm0agoFLHvxd,0.648,0.509,1.0,-8.154,0.0,0.301,0.466,7.53e-06,0.0634,0.345,202.081,audio_features,6v59J7QcB8sm0agoFLHvxd,spotify:track:6v59J7QcB8sm0agoFLHvxd,https://api.spotify.com/v1/audio-analysis/6v59J7QcB8sm0agoFLHvxd,76099.0,4.0
134,135,Liar,Camila Cabello,15329,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
135,136,Meres Arrostes,Tsaki,15185,https://open.spotify.com/track/7b7teYpIGUUNU3zUpNr201,0.741,0.358,10.0,-13.497,1.0,0.07400000000000001,0.25,4.92e-06,0.0739,0.447,102.83,audio_features,7b7teYpIGUUNU3zUpNr201,spotify:track:7b7teYpIGUUNU3zUpNr201,https://api.spotify.com/v1/audio-analysis/7b7teYpIGUUNU3zUpNr201,165759.0,4.0
136,137,The London (feat. J. Cole & Travis Scott),Young Thug,15153,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
137,138,Karolina,TOQUEL,15054,https://open.spotify.com/track/4y3gtl0VyiCb7LasGuinRz,0.7879999999999999,0.595,1.0,-11.687999999999999,0.0,0.33899999999999997,0.36200000000000004,5.7999999999999995e-06,0.11,0.562,85.01700000000001,audio_features,4y3gtl0VyiCb7LasGuinRz,spotify:track:4y3gtl0VyiCb7LasGuinRz,https://api.spotify.com/v1/audio-analysis/4y3gtl0VyiCb7LasGuinRz,197647.0,4.0
138,139,Dianikterevo,Giorgos Mazonakis,15042,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
139,140,Kinitro,Mad Clip,14956,https://open.spotify.com/track/75LKhuJQZbT0cudT1e38y8,0.802,0.667,5.0,-10.25,0.0,0.268,0.0161,2.7000000000000004e-06,0.191,0.585,161.969,audio_features,75LKhuJQZbT0cudT1e38y8,spotify:track:75LKhuJQZbT0cudT1e38y8,https://api.spotify.com/v1/audio-analysis/75LKhuJQZbT0cudT1e38y8,239308.0,4.0
