,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Rescue Me,OneRepublic,21836,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
76,77,Kinitro,Mad Clip,21587,https://open.spotify.com/track/75LKhuJQZbT0cudT1e38y8,0.802,0.667,5.0,-10.25,0.0,0.268,0.0161,2.7000000000000004e-06,0.191,0.585,161.969,audio_features,75LKhuJQZbT0cudT1e38y8,spotify:track:75LKhuJQZbT0cudT1e38y8,https://api.spotify.com/v1/audio-analysis/75LKhuJQZbT0cudT1e38y8,239308.0,4.0
77,78,Heaven,Avicii,21567,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
78,79,Morena,Mente Fuerte,21555,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
79,80,Suicide Squad,Mente Fuerte,21420,https://open.spotify.com/track/3zejXFdvrRirZhSj8O04gK,0.711,0.632,7.0,-7.789,1.0,0.28800000000000003,0.0443,0.0,0.11199999999999999,0.28800000000000003,132.281,audio_features,3zejXFdvrRirZhSj8O04gK,spotify:track:3zejXFdvrRirZhSj8O04gK,https://api.spotify.com/v1/audio-analysis/3zejXFdvrRirZhSj8O04gK,158093.0,4.0
80,81,Mad Love,Mabel,21403,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
81,82,Πέτα Τα,Light,21321,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
82,83,Mother's Daughter,Miley Cyrus,21053,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
83,84,Without Me,Halsey,21013,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
84,85,High,Sin Boy,20508,https://open.spotify.com/track/0gSaf88aTovmAOflXDG7Jw,0.478,0.687,4.0,-5.425,0.0,0.266,0.32899999999999996,0.0,0.204,0.757,192.00900000000001,audio_features,0gSaf88aTovmAOflXDG7Jw,spotify:track:0gSaf88aTovmAOflXDG7Jw,https://api.spotify.com/v1/audio-analysis/0gSaf88aTovmAOflXDG7Jw,193605.0,4.0
85,86,Seirines,Above The Hood,20304,https://open.spotify.com/track/0v5tUyysCjaffne140eMNi,0.6679999999999999,0.345,3.0,-15.045,1.0,0.10099999999999999,0.745,0.0,0.12300000000000001,0.14,94.994,audio_features,0v5tUyysCjaffne140eMNi,spotify:track:0v5tUyysCjaffne140eMNi,https://api.spotify.com/v1/audio-analysis/0v5tUyysCjaffne140eMNi,282023.0,4.0
86,87,"break up with your girlfriend, i'm bored",Ariana Grande,20095,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
87,88,bury a friend,Billie Eilish,20082,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
88,89,Ritual,Tiësto,19853,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
89,90,Sweet but Psycho,Ava Max,19737,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
90,91,Shallow,Lady Gaga,19713,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
91,92,MEGATRON,Nicki Minaj,19627,https://open.spotify.com/track/1ZDmxwg7Lywlx68b7SsJjj,0.893,0.6409999999999999,1.0,-3.051,1.0,0.272,0.128,8.06e-05,0.086,0.7709999999999999,94.01700000000001,audio_features,1ZDmxwg7Lywlx68b7SsJjj,spotify:track:1ZDmxwg7Lywlx68b7SsJjj,https://api.spotify.com/v1/audio-analysis/1ZDmxwg7Lywlx68b7SsJjj,190747.0,4.0
92,93,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,19586,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
93,94,Vittorio,LEX,19120,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
94,95,Bratata,Mente Fuerte,19079,https://open.spotify.com/track/2VdzQYeUgHw9CDJgR0O3Mg,0.831,0.667,2.0,-7.681,0.0,0.157,0.627,0.0,0.0971,0.569,110.027,audio_features,2VdzQYeUgHw9CDJgR0O3Mg,spotify:track:2VdzQYeUgHw9CDJgR0O3Mg,https://api.spotify.com/v1/audio-analysis/2VdzQYeUgHw9CDJgR0O3Mg,238909.0,4.0
95,96,Seri,Saske,18987,https://open.spotify.com/track/3HwpctuXs78xUNaclgj2Qe,0.8420000000000001,0.569,9.0,-7.209,0.0,0.0606,0.0775,0.0033399999999999997,0.061,0.175,100.02600000000001,audio_features,3HwpctuXs78xUNaclgj2Qe,spotify:track:3HwpctuXs78xUNaclgj2Qe,https://api.spotify.com/v1/audio-analysis/3HwpctuXs78xUNaclgj2Qe,182400.0,4.0
96,97,Happier,Marshmello,18835,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,Tin Psichologo,Fy,18682,https://open.spotify.com/track/56x9iQJrp886WoTajkX2uw,0.873,0.5379999999999999,10.0,-7.928,0.0,0.314,0.0817,1.02e-06,0.11699999999999999,0.753,139.933,audio_features,56x9iQJrp886WoTajkX2uw,spotify:track:56x9iQJrp886WoTajkX2uw,https://api.spotify.com/v1/audio-analysis/56x9iQJrp886WoTajkX2uw,219500.0,4.0
98,99,EARFQUAKE,"Tyler, The Creator",18572,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
99,100,Okay,MG,18453,https://open.spotify.com/track/41OvkdmSFy0TjkGm8uMbvd,0.8440000000000001,0.736,7.0,-5.858,0.0,0.38799999999999996,0.414,0.0,0.49700000000000005,0.449,130.011,audio_features,41OvkdmSFy0TjkGm8uMbvd,spotify:track:41OvkdmSFy0TjkGm8uMbvd,https://api.spotify.com/v1/audio-analysis/41OvkdmSFy0TjkGm8uMbvd,132923.0,4.0
100,101,lovely (with Khalid),Billie Eilish,18403,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
101,102,when the party's over,Billie Eilish,18181,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
102,103,SOS (feat. Aloe Blacc),Avicii,17806,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
103,104,Easier,5 Seconds of Summer,17561,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
104,105,SICKO MODE,Travis Scott,17535,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
105,106,Find U Again (feat. Camila Cabello),Mark Ronson,17368,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,0.605,0.664,8.0,-7.162000000000001,1.0,0.0316,0.00548,3e-06,0.204,0.16399999999999998,103.99700000000001,audio_features,5Uw7Dut2lZfexn3Y09swpf,spotify:track:5Uw7Dut2lZfexn3Y09swpf,https://api.spotify.com/v1/audio-analysis/5Uw7Dut2lZfexn3Y09swpf,176417.0,4.0
106,107,rockstar (feat. 21 Savage),Post Malone,17345,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
107,108,Pandora,Hawk,17344,https://open.spotify.com/track/3NrWkXECLuHOKCkWUgwpmB,0.6659999999999999,0.631,7.0,-6.667999999999999,1.0,0.282,0.606,0.0,0.109,0.335,101.664,audio_features,3NrWkXECLuHOKCkWUgwpmB,spotify:track:3NrWkXECLuHOKCkWUgwpmB,https://api.spotify.com/v1/audio-analysis/3NrWkXECLuHOKCkWUgwpmB,198000.0,4.0
108,109,Dancing With A Stranger (with Normani),Sam Smith,17019,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
109,110,Oplo,Mad Clip,16763,https://open.spotify.com/track/48TIw3nzzX7ZwLagRuwLws,0.655,0.622,2.0,-7.263999999999999,1.0,0.102,0.121,0.0,0.0854,0.192,140.029,audio_features,48TIw3nzzX7ZwLagRuwLws,spotify:track:48TIw3nzzX7ZwLagRuwLws,https://api.spotify.com/v1/audio-analysis/48TIw3nzzX7ZwLagRuwLws,282857.0,4.0
110,111,Gallika & Piano,iLLEOo,16522,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
111,112,GANGO,SNIK,16515,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
112,113,N.ST.C.TO,Saske,16380,https://open.spotify.com/track/7IMjvaIR80MWCGghorDODk,,,,,,,,,,,,,,,,,
113,114,Wakanda,Mente Fuerte,16261,https://open.spotify.com/track/4tL76SvgLpcDxfcwKUbrAQ,0.542,0.612,4.0,-8.982000000000001,0.0,0.294,0.165,0.000217,0.235,0.344,171.78900000000002,audio_features,4tL76SvgLpcDxfcwKUbrAQ,spotify:track:4tL76SvgLpcDxfcwKUbrAQ,https://api.spotify.com/v1/audio-analysis/4tL76SvgLpcDxfcwKUbrAQ,225000.0,1.0
114,115,Egklimatias,Sin Boy,16223,https://open.spotify.com/track/0fJeWRTOW4fd4R1KKbGAQW,0.792,0.8370000000000001,6.0,-4.21,1.0,0.106,0.345,0.0,0.289,0.619,96.035,audio_features,0fJeWRTOW4fd4R1KKbGAQW,spotify:track:0fJeWRTOW4fd4R1KKbGAQW,https://api.spotify.com/v1/audio-analysis/0fJeWRTOW4fd4R1KKbGAQW,162500.0,4.0
115,116,Yaya,MG,16193,https://open.spotify.com/track/7zRFAjJFhjmrRaBGoGJTkz,0.74,0.816,4.0,-4.709,0.0,0.0531,0.225,0.0,0.16699999999999998,0.775,140.09799999999998,audio_features,7zRFAjJFhjmrRaBGoGJTkz,spotify:track:7zRFAjJFhjmrRaBGoGJTkz,https://api.spotify.com/v1/audio-analysis/7zRFAjJFhjmrRaBGoGJTkz,169714.0,4.0
116,117,Paralia,Manos,16126,https://open.spotify.com/track/54hqiJnShbAYKaX5HRQwSA,0.6779999999999999,0.9109999999999999,2.0,-2.708,1.0,0.0404,0.0401,0.0,0.0957,0.55,91.99799999999999,audio_features,54hqiJnShbAYKaX5HRQwSA,spotify:track:54hqiJnShbAYKaX5HRQwSA,https://api.spotify.com/v1/audio-analysis/54hqiJnShbAYKaX5HRQwSA,138070.0,4.0
117,118,All Around The World (La La La),R3HAB,16100,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
118,119,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,15807,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
119,120,Better Now,Post Malone,15652,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
120,121,Suge,DaBaby,15075,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
121,122,Eastside (with Halsey & Khalid),benny blanco,14979,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
122,123,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,14970,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
123,124,It's You,Ali Gatie,14902,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
124,125,Focus (feat. 21 Savage),Bazzi,14785,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
125,126,Kingpin,Mente Fuerte,14657,https://open.spotify.com/track/3IMsh9xZqyblJLq0zSqG39,0.618,0.512,0.0,-10.936,1.0,0.292,0.461,2.2899999999999998e-05,0.11199999999999999,0.0488,129.585,audio_features,3IMsh9xZqyblJLq0zSqG39,spotify:track:3IMsh9xZqyblJLq0zSqG39,https://api.spotify.com/v1/audio-analysis/3IMsh9xZqyblJLq0zSqG39,187977.0,5.0
126,127,THL,TOQUEL,14633,https://open.spotify.com/track/6y2iQ2LwSzP1n80uya9TJK,0.816,0.5760000000000001,10.0,-8.125,0.0,0.0889,0.125,0.0,0.174,0.665,88.57,audio_features,6y2iQ2LwSzP1n80uya9TJK,spotify:track:6y2iQ2LwSzP1n80uya9TJK,https://api.spotify.com/v1/audio-analysis/6y2iQ2LwSzP1n80uya9TJK,168259.0,4.0
127,128,ATH,SNIK,14599,https://open.spotify.com/track/1dJAilzxkWrlq4ENa7FTa4,,,,,,,,,,,,,,,,,
128,129,"thank u, next",Ariana Grande,14502,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
129,130,Inopnevma Ftino,Giorgos Mazonakis,14492,https://open.spotify.com/track/62sRtKxGqaK0Nxy4LlWO47,0.767,0.703,11.0,-6.525,0.0,0.0426,0.542,1.5399999999999998e-05,0.0595,0.619,104.95700000000001,audio_features,62sRtKxGqaK0Nxy4LlWO47,spotify:track:62sRtKxGqaK0Nxy4LlWO47,https://api.spotify.com/v1/audio-analysis/62sRtKxGqaK0Nxy4LlWO47,211364.0,4.0
130,131,Shooters,iLLEOo,14390,https://open.spotify.com/track/6IWc8ZwgYknw5U8T5OA30J,0.535,0.753,11.0,-8.331,1.0,0.33899999999999997,0.0765,0.0,0.345,0.38,128.988,audio_features,6IWc8ZwgYknw5U8T5OA30J,spotify:track:6IWc8ZwgYknw5U8T5OA30J,https://api.spotify.com/v1/audio-analysis/6IWc8ZwgYknw5U8T5OA30J,201576.0,4.0
131,132,I Like It,Cardi B,14350,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
132,133,Truth Hurts,Lizzo,14294,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
133,134,9,SNIK,14282,https://open.spotify.com/track/33p2553u3Zvbh04PidSRSD,0.935,0.8029999999999999,2.0,-4.223,1.0,0.172,0.0399,0.0,0.0898,0.237,128.006,audio_features,33p2553u3Zvbh04PidSRSD,spotify:track:33p2553u3Zvbh04PidSRSD,https://api.spotify.com/v1/audio-analysis/33p2553u3Zvbh04PidSRSD,220332.0,4.0
134,135,Going Bad (feat. Drake),Meek Mill,14213,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
135,136,Mousiki Gia Tsoglanous,LEX,14208,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
136,137,SAD!,XXXTENTACION,14165,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
137,138,Mo Bamba,Sheck Wes,14133,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
138,139,i'm so tired...,Lauv,14013,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
139,140,Diamonds,Mente Fuerte,13979,https://open.spotify.com/track/3E7BFiBahSwgAVhqGW0JPM,0.7859999999999999,0.665,5.0,-6.982,0.0,0.17600000000000002,0.6409999999999999,0.0,0.11599999999999999,0.444,110.12899999999999,audio_features,3E7BFiBahSwgAVhqGW0JPM,spotify:track:3E7BFiBahSwgAVhqGW0JPM,https://api.spotify.com/v1/audio-analysis/3E7BFiBahSwgAVhqGW0JPM,202909.0,4.0
140,141,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,13925,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
141,142,So Am I,Ava Max,13869,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
