,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Mind Games,MG,26009,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
130,131,Breaking Me,Topic,25599,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
131,132,THE SCOTTS,THE SCOTTS,25499,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
132,133,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,25412,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
133,134,lovely (with Khalid),Billie Eilish,25130,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
134,135,Blueberry Faygo,Lil Mosey,25096,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
135,136,Cyan,Saske,24935,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
136,137,Den einai arketo,Jeannon,24915,https://open.spotify.com/track/4K0PixOKCHyJxfr7BykRzQ,0.794,0.585,0.0,-7.977,0.0,0.0612,0.616,4.79e-06,0.0978,0.36,124.939,audio_features,4K0PixOKCHyJxfr7BykRzQ,spotify:track:4K0PixOKCHyJxfr7BykRzQ,https://api.spotify.com/v1/audio-analysis/4K0PixOKCHyJxfr7BykRzQ,207360.0,4.0
137,138,Drip,SNIK,24899,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
138,139,POPSTAR (feat. Drake),DJ Khaled,24726,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
139,140,Got It On Me,Pop Smoke,24370,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
140,141,1000ARA,Trannos,24029,https://open.spotify.com/track/2oEfLXvMx1BfirktYBrlMs,0.6859999999999999,0.648,2.0,-7.521,0.0,0.0389,0.586,0.0,0.096,0.929,139.861,audio_features,2oEfLXvMx1BfirktYBrlMs,spotify:track:2oEfLXvMx1BfirktYBrlMs,https://api.spotify.com/v1/audio-analysis/2oEfLXvMx1BfirktYBrlMs,212515.0,4.0
141,142,PLATA O PLOMO,HGEMONA$,24018,https://open.spotify.com/track/4hxAvDlMjTclplbeYKcEmy,0.883,0.633,1.0,-8.36,1.0,0.28300000000000003,0.35700000000000004,1.73e-05,0.102,0.46299999999999997,140.02200000000002,audio_features,4hxAvDlMjTclplbeYKcEmy,spotify:track:4hxAvDlMjTclplbeYKcEmy,https://api.spotify.com/v1/audio-analysis/4hxAvDlMjTclplbeYKcEmy,201473.0,4.0
142,143,Lucid Dreams,Juice WRLD,23969,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
143,144,Woh - Remix,Fy,23942,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
144,145,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,23870,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
145,146,Best Friend (feat. Doja Cat),Saweetie,23800,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
146,147,SICKO MODE,Travis Scott,23719,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
147,148,Bonnie & Clyde,Mad Clip,23670,https://open.spotify.com/track/1DPth0VduH2nAlWKdy3kSI,0.858,0.653,6.0,-10.325999999999999,1.0,0.13,0.0189,0.0,0.128,0.31,91.97399999999999,audio_features,1DPth0VduH2nAlWKdy3kSI,spotify:track:1DPth0VduH2nAlWKdy3kSI,https://api.spotify.com/v1/audio-analysis/1DPth0VduH2nAlWKdy3kSI,164877.0,4.0
148,149,Business,TOQUEL,23665,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
149,150,GATTI,JACKBOYS,23569,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
150,151,ROLLIN N CONTROLLIN FREESTYLE,DUSTY LOCANE,23463,https://open.spotify.com/track/1xqRKo0SDFDO5Jy8yEVD0X,0.69,0.514,8.0,-11.81,0.0,0.32799999999999996,0.0975,0.49700000000000005,0.34600000000000003,0.307,72.791,audio_features,1xqRKo0SDFDO5Jy8yEVD0X,spotify:track:1xqRKo0SDFDO5Jy8yEVD0X,https://api.spotify.com/v1/audio-analysis/1xqRKo0SDFDO5Jy8yEVD0X,191209.0,4.0
151,152,Dynamite,BTS,23410,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
152,153,Baila Conmigo (with Rauw Alejandro),Selena Gomez,23375,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
153,154,Ghetto Santa,Thug Slime,23178,https://open.spotify.com/track/1KkNym3ktqbrXvdg9vQTyJ,0.649,0.7959999999999999,7.0,-6.518,0.0,0.20199999999999999,0.23600000000000002,0.0,0.133,0.561,150.012,audio_features,1KkNym3ktqbrXvdg9vQTyJ,spotify:track:1KkNym3ktqbrXvdg9vQTyJ,https://api.spotify.com/v1/audio-analysis/1KkNym3ktqbrXvdg9vQTyJ,222000.0,4.0
154,155,F.N,Lil Tjay,23055,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
155,156,Muezzin,Dof Twogee,22986,https://open.spotify.com/track/0AcBPvuK0vxr3wqcdePpRM,0.6779999999999999,0.44299999999999995,7.0,-10.332,0.0,0.34299999999999997,0.614,1.23e-05,0.11199999999999999,0.456,75.024,audio_features,0AcBPvuK0vxr3wqcdePpRM,spotify:track:0AcBPvuK0vxr3wqcdePpRM,https://api.spotify.com/v1/audio-analysis/0AcBPvuK0vxr3wqcdePpRM,169374.0,4.0
156,157,CLOUDS,NF,22805,https://open.spotify.com/track/5UMMPHPp6vRP6ghPpSUOzp,0.7929999999999999,0.65,1.0,-3.944,1.0,0.397,0.371,0.0,0.8540000000000001,0.809,128.111,audio_features,5UMMPHPp6vRP6ghPpSUOzp,spotify:track:5UMMPHPp6vRP6ghPpSUOzp,https://api.spotify.com/v1/audio-analysis/5UMMPHPp6vRP6ghPpSUOzp,243750.0,4.0
157,158,Mektoub,VLOSPA,22764,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
158,159,Motto,MG,22548,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
159,160,Netflix,TOQUEL,22501,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
160,161,Musara,Lamanif,22327,https://open.spotify.com/track/6HpQ0B7XuA5OP6s3Uie0kW,0.753,0.439,7.0,-15.013,1.0,0.32899999999999996,0.0746,0.0,0.18,0.46399999999999997,150.084,audio_features,6HpQ0B7XuA5OP6s3Uie0kW,spotify:track:6HpQ0B7XuA5OP6s3Uie0kW,https://api.spotify.com/v1/audio-analysis/6HpQ0B7XuA5OP6s3Uie0kW,168017.0,4.0
161,162,Robbery,Juice WRLD,22195,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
162,163,Before You Go,Lewis Capaldi,22027,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
163,164,Pyrex,Ivan Greko,22002,https://open.spotify.com/track/2TFBvp8YGeqaLfvsHdXwY1,0.9179999999999999,0.609,9.0,-7.25,1.0,0.278,0.139,0.00011100000000000001,0.132,0.674,91.98200000000001,audio_features,2TFBvp8YGeqaLfvsHdXwY1,spotify:track:2TFBvp8YGeqaLfvsHdXwY1,https://api.spotify.com/v1/audio-analysis/2TFBvp8YGeqaLfvsHdXwY1,199512.0,4.0
164,165,Glock,DJ Tune,21918,https://open.spotify.com/track/2IN99lGYMVE7811nBDo1FO,0.825,0.5589999999999999,2.0,-7.553999999999999,1.0,0.38299999999999995,0.00411,0.0,0.115,0.525,159.851,audio_features,2IN99lGYMVE7811nBDo1FO,spotify:track:2IN99lGYMVE7811nBDo1FO,https://api.spotify.com/v1/audio-analysis/2IN99lGYMVE7811nBDo1FO,226704.0,4.0
165,166,Emena Na Akous,Nikos Oikonomopoulos,21899,https://open.spotify.com/track/1QzEdiRXQj7sskK0KHyBhP,0.536,0.7170000000000001,6.0,-6.651,1.0,0.0314,0.21600000000000003,0.0,0.386,0.723,154.084,audio_features,1QzEdiRXQj7sskK0KHyBhP,spotify:track:1QzEdiRXQj7sskK0KHyBhP,https://api.spotify.com/v1/audio-analysis/1QzEdiRXQj7sskK0KHyBhP,188292.0,4.0
166,167,Don't Start Now,Dua Lipa,21883,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
167,168,GTPM,Trannos,21883,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
168,169,Goosebumps,HVME,21836,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
169,170,Horevo,Michalis Hatzigiannis,21819,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
170,171,Eros,DJ Stephan,21779,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
171,172,In Your Eyes,The Weeknd,21758,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
172,173,Tyler Herro,Jack Harlow,21705,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
173,174,Slatt,Thug Slime,21453,https://open.spotify.com/track/3YYZxGn2h6W8vji1AkwKTr,0.8390000000000001,0.555,0.0,-9.953,0.0,0.348,0.48200000000000004,0.0,0.127,0.5820000000000001,138.964,audio_features,3YYZxGn2h6W8vji1AkwKTr,spotify:track:3YYZxGn2h6W8vji1AkwKTr,https://api.spotify.com/v1/audio-analysis/3YYZxGn2h6W8vji1AkwKTr,221412.0,4.0
174,175,Train Wreck,James Arthur,21402,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
175,176,I Wanna Be Yours,Arctic Monkeys,21331,https://open.spotify.com/track/7a8GawTVgHZvBLQOh46he7,0.46399999999999997,0.41700000000000004,0.0,-9.345,0.0,0.0256,0.136,0.022000000000000002,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956.0,4.0
176,177,Get Back,Pop Smoke,21323,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
177,178,Fale,Sin Boy,21200,https://open.spotify.com/track/4WHMw1izcLspeZcsoypwal,0.747,0.6779999999999999,9.0,-7.263,1.0,0.187,0.209,0.0,0.1,0.7659999999999999,96.991,audio_features,4WHMw1izcLspeZcsoypwal,spotify:track:4WHMw1izcLspeZcsoypwal,https://api.spotify.com/v1/audio-analysis/4WHMw1izcLspeZcsoypwal,183131.0,4.0
178,179,Winners,Mente Fuerte,21105,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
179,180,Da Luz,Immune,21054,https://open.spotify.com/track/5ZfgOL9SUumi7e0QQA5l6K,0.858,0.935,1.0,-4.129,1.0,0.275,0.0803,0.0,0.102,0.6779999999999999,119.99,audio_features,5ZfgOL9SUumi7e0QQA5l6K,spotify:track:5ZfgOL9SUumi7e0QQA5l6K,https://api.spotify.com/v1/audio-analysis/5ZfgOL9SUumi7e0QQA5l6K,187960.0,4.0
180,181,Misi Kardia,Melisses,21054,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
181,182,Min Argis,Michalis Hatzigiannis,21011,https://open.spotify.com/track/3bs9tHbuMpAjDbLcXJFxil,0.47200000000000003,0.828,7.0,-5.442,0.0,0.0399,0.247,0.0,0.109,0.49700000000000005,92.152,audio_features,3bs9tHbuMpAjDbLcXJFxil,spotify:track:3bs9tHbuMpAjDbLcXJFxil,https://api.spotify.com/v1/audio-analysis/3bs9tHbuMpAjDbLcXJFxil,216685.0,4.0
182,183,505,Arctic Monkeys,20969,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
183,184,Spicy (feat. Post Malone),Ty Dolla $ign,20828,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
184,185,Ta Leme Meta,TOQUEL,20812,https://open.spotify.com/track/3ucPVIMQmNsnLkuoTmUAvf,0.816,0.556,11.0,-7.74,0.0,0.37799999999999995,0.6890000000000001,0.0,0.0667,0.541,129.937,audio_features,3ucPVIMQmNsnLkuoTmUAvf,spotify:track:3ucPVIMQmNsnLkuoTmUAvf,https://api.spotify.com/v1/audio-analysis/3ucPVIMQmNsnLkuoTmUAvf,124973.0,4.0
185,186,OUT WEST (feat. Young Thug),JACKBOYS,20766,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
186,187,GOGO,Saske,20666,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
187,188,Paul Pierce,Immune,20606,https://open.spotify.com/track/1djt9sgcypWyXHxi2hWg1z,0.873,0.53,1.0,-9.748,1.0,0.45,0.0751,1.13e-05,0.0792,0.475,136.005,audio_features,1djt9sgcypWyXHxi2hWg1z,spotify:track:1djt9sgcypWyXHxi2hWg1z,https://api.spotify.com/v1/audio-analysis/1djt9sgcypWyXHxi2hWg1z,200493.0,4.0
188,189,Sta Kokkina,Demy,20594,https://open.spotify.com/track/2qiurhxYaC2RAhBySKI2ny,0.675,0.52,11.0,-11.62,0.0,0.134,0.0737,0.0,0.512,0.725,92.03299999999999,audio_features,2qiurhxYaC2RAhBySKI2ny,spotify:track:2qiurhxYaC2RAhBySKI2ny,https://api.spotify.com/v1/audio-analysis/2qiurhxYaC2RAhBySKI2ny,192437.0,4.0
189,190,BOP,DaBaby,20580,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
190,191,Falling,Trevor Daniel,20508,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
191,192,Magic,Light,20491,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
192,193,Hope,XXXTENTACION,20455,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
