,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,GOGO,Saske,38837,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
67,68,goosebumps,Travis Scott,38659,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
68,69,Montecristo,Mad Clip,38550,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
69,70,Come & Go (with Marshmello),Juice WRLD,38537,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
70,71,Party Girl (Remix),StaySolidRocky,38524,https://open.spotify.com/track/1eIsyfDHoEbemSnQFsgyAv,,,,,,,,,,,,,,,,,
71,72,Ego,Josephine,38285,https://open.spotify.com/track/28ajTUUmYX1xhsJdbE3U9n,0.8059999999999999,0.9109999999999999,2.0,-6.166,0.0,0.0659,0.17,0.0,0.136,0.813,123.97200000000001,audio_features,28ajTUUmYX1xhsJdbE3U9n,spotify:track:28ajTUUmYX1xhsJdbE3U9n,https://api.spotify.com/v1/audio-analysis/28ajTUUmYX1xhsJdbE3U9n,169367.0,4.0
72,73,Selina,DJ Stephan,37330,https://open.spotify.com/track/50ARQT3xO7YLtz8gf4a13X,0.773,0.71,7.0,-5.397,0.0,0.0452,0.384,0.00114,0.321,0.662,101.999,audio_features,50ARQT3xO7YLtz8gf4a13X,spotify:track:50ARQT3xO7YLtz8gf4a13X,https://api.spotify.com/v1/audio-analysis/50ARQT3xO7YLtz8gf4a13X,178824.0,4.0
73,74,Rain On Me (with Ariana Grande),Lady Gaga,36956,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
74,75,Temperatura,Eleni Foureira,36838,https://open.spotify.com/track/5VlJblvwZ8mUUHxnqtVgXN,0.755,0.84,10.0,-3.261,1.0,0.0546,0.19399999999999998,0.0,0.0526,0.8390000000000001,97.9,audio_features,5VlJblvwZ8mUUHxnqtVgXN,spotify:track:5VlJblvwZ8mUUHxnqtVgXN,https://api.spotify.com/v1/audio-analysis/5VlJblvwZ8mUUHxnqtVgXN,183673.0,4.0
75,76,Got It On Me,Pop Smoke,36776,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
76,77,Break My Heart,Dua Lipa,36653,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
77,78,Ta Exw Paiksei,Negros Tou Moria,36394,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
78,79,Oh No,SNIK,36109,https://open.spotify.com/track/4bj3XvWwPxRaONwpeTDQLb,0.9309999999999999,0.758,11.0,-4.257,0.0,0.0804,0.46,0.0069099999999999995,0.17,0.81,105.95,audio_features,4bj3XvWwPxRaONwpeTDQLb,spotify:track:4bj3XvWwPxRaONwpeTDQLb,https://api.spotify.com/v1/audio-analysis/4bj3XvWwPxRaONwpeTDQLb,182264.0,4.0
79,80,TANA,iLLEOo,36064,https://open.spotify.com/track/4uHNAZVg3fHqcUj2W3TOlk,0.841,0.7959999999999999,11.0,-5.725,0.0,0.162,0.0861,2.85e-06,0.115,0.516,100.024,audio_features,4uHNAZVg3fHqcUj2W3TOlk,spotify:track:4uHNAZVg3fHqcUj2W3TOlk,https://api.spotify.com/v1/audio-analysis/4uHNAZVg3fHqcUj2W3TOlk,122820.0,4.0
80,81,Oxi Simera,LEX,35680,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
81,82,Opos Palia,DJ Stephan,35470,https://open.spotify.com/track/3YxsNltds1QUQEo5wdbbuK,0.7559999999999999,0.727,1.0,-5.523,1.0,0.306,0.261,0.0,0.0764,0.391,94.90899999999999,audio_features,3YxsNltds1QUQEo5wdbbuK,spotify:track:3YxsNltds1QUQEo5wdbbuK,https://api.spotify.com/v1/audio-analysis/3YxsNltds1QUQEo5wdbbuK,157895.0,4.0
82,83,Colpo Grosso,SNIK,34737,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
83,84,MAMACITA,Black Eyed Peas,34524,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
84,85,Ulichni,Lamanif,34352,https://open.spotify.com/track/68SdOecVo8wiYsHHJhCYnU,0.67,0.488,8.0,-11.187999999999999,0.0,0.268,0.461,9.15e-06,0.139,0.551,103.008,audio_features,68SdOecVo8wiYsHHJhCYnU,spotify:track:68SdOecVo8wiYsHHJhCYnU,https://api.spotify.com/v1/audio-analysis/68SdOecVo8wiYsHHJhCYnU,160777.0,4.0
85,86,Netflix,TOQUEL,34199,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
86,87,Don't Start Now,Dua Lipa,34152,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
87,88,Kivotos - 2020 version,Katy Garbi,33647,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
88,89,Dance Monkey,Tones And I,33371,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
89,90,ily (i love you baby) (feat. Emilee),Surf Mesa,33335,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
90,91,SICKO MODE,Travis Scott,32687,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
91,92,Wishing Well,Juice WRLD,31903,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
92,93,BIG MAN,SNIK,31579,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
93,94,Barcode,Rack,31234,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
94,95,WHATS POPPIN,Jack Harlow,31029,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
95,96,In Your Eyes,The Weeknd,30902,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
96,97,Kilo,SNIK,30695,https://open.spotify.com/track/4ecHU2aezmTqsMtRkwxjbe,0.509,0.8109999999999999,7.0,-6.06,1.0,0.355,0.436,0.0,0.061,0.7240000000000001,162.916,audio_features,4ecHU2aezmTqsMtRkwxjbe,spotify:track:4ecHU2aezmTqsMtRkwxjbe,https://api.spotify.com/v1/audio-analysis/4ecHU2aezmTqsMtRkwxjbe,180000.0,4.0
97,98,Ride It,Regard,30486,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
98,99,Mosca,Light,30333,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
99,100,GTPM,Trannos,29925,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
100,101,Deja Vu,Hawk,29712,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
101,102,Vgazei Story,Sele,29357,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
102,103,Medusa,SNIK,29287,https://open.spotify.com/track/5Q02Ux3sh1CyPXtTN7JJ4z,0.79,0.7559999999999999,5.0,-4.977,0.0,0.163,0.179,0.00196,0.0783,0.485,120.07700000000001,audio_features,5Q02Ux3sh1CyPXtTN7JJ4z,spotify:track:5Q02Ux3sh1CyPXtTN7JJ4z,https://api.spotify.com/v1/audio-analysis/5Q02Ux3sh1CyPXtTN7JJ4z,172000.0,4.0
103,104,Highway,SNIK,28675,https://open.spotify.com/track/1lbrmucxyaFko2m90S2NIU,0.723,0.843,0.0,-6.019,1.0,0.0409,0.195,0.0,0.0923,0.856,136.981,audio_features,1lbrmucxyaFko2m90S2NIU,spotify:track:1lbrmucxyaFko2m90S2NIU,https://api.spotify.com/v1/audio-analysis/1lbrmucxyaFko2m90S2NIU,117372.0,4.0
104,105,MVP Freestyle,Light,28357,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
105,106,Mama?,Sin Boy,28230,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
106,107,Sagapao Sou Fonaksa,Petros Iakovidis,28081,https://open.spotify.com/track/2M7STJIKdTAaly7v8EYjmr,0.606,0.902,10.0,-3.822,0.0,0.0814,0.10300000000000001,0.0,0.034,0.961,198.03400000000002,audio_features,2M7STJIKdTAaly7v8EYjmr,spotify:track:2M7STJIKdTAaly7v8EYjmr,https://api.spotify.com/v1/audio-analysis/2M7STJIKdTAaly7v8EYjmr,185426.0,4.0
107,108,Just Like Me,Fy,27953,https://open.spotify.com/track/7BBgzZ4jC658I2jONXYZGV,0.8109999999999999,0.747,7.0,-8.021,1.0,0.17600000000000002,0.24,0.0,0.057,0.614,79.99600000000001,audio_features,7BBgzZ4jC658I2jONXYZGV,spotify:track:7BBgzZ4jC658I2jONXYZGV,https://api.spotify.com/v1/audio-analysis/7BBgzZ4jC658I2jONXYZGV,204000.0,4.0
108,109,TROLLZ (with Nicki Minaj),6ix9ine,27918,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
109,110,Before You Go,Lewis Capaldi,27474,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
110,111,Gangstas,Pop Smoke,26956,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
111,112,OUT WEST (feat. Young Thug),JACKBOYS,26580,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
112,113,Falling,Trevor Daniel,26568,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
113,114,Supalonely,BENEE,26531,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
114,115,PTSD,SNIK,26425,https://open.spotify.com/track/3sHPvvBwEDwg5kaDoIMy87,0.642,0.905,6.0,-5.04,0.0,0.071,0.10400000000000001,0.0,0.205,0.45399999999999996,84.01899999999999,audio_features,3sHPvvBwEDwg5kaDoIMy87,spotify:track:3sHPvvBwEDwg5kaDoIMy87,https://api.spotify.com/v1/audio-analysis/3sHPvvBwEDwg5kaDoIMy87,178571.0,4.0
115,116,Ekali,Billy Sio,26398,https://open.spotify.com/track/4fHGnAoI9pAtnCwWtPKpAZ,0.904,0.574,1.0,-11.368,0.0,0.428,0.147,9.89e-05,0.115,0.74,149.999,audio_features,4fHGnAoI9pAtnCwWtPKpAZ,spotify:track:4fHGnAoI9pAtnCwWtPKpAZ,https://api.spotify.com/v1/audio-analysis/4fHGnAoI9pAtnCwWtPKpAZ,204926.0,4.0
116,117,Ores Mikres,Giorgos Mazonakis,26339,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
117,118,Aroma,Fy,25664,https://open.spotify.com/track/4ewhPnjVBPYE5Mgc55dJ39,0.858,0.764,6.0,-5.479,0.0,0.19699999999999998,0.33,0.0,0.0929,0.5820000000000001,92.04700000000001,audio_features,4ewhPnjVBPYE5Mgc55dJ39,spotify:track:4ewhPnjVBPYE5Mgc55dJ39,https://api.spotify.com/v1/audio-analysis/4ewhPnjVBPYE5Mgc55dJ39,168261.0,4.0
118,119,Kings & Queens,Ava Max,25356,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
119,120,death bed (coffee for your head),Powfu,25115,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
120,121,Stuck with U (with Justin Bieber),Ariana Grande,24940,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
121,122,Guccci,Mad Clip,24603,https://open.spotify.com/track/4AcWoNZHJ6tLBcKWifiTbC,0.565,0.536,5.0,-9.706,0.0,0.293,0.29600000000000004,0.0,0.17600000000000002,0.261,83.475,audio_features,4AcWoNZHJ6tLBcKWifiTbC,spotify:track:4AcWoNZHJ6tLBcKWifiTbC,https://api.spotify.com/v1/audio-analysis/4AcWoNZHJ6tLBcKWifiTbC,208383.0,4.0
122,123,Nero,Ν.Ο.Ε.,24327,https://open.spotify.com/track/0SKXNVj9gR7kpwFVmeWSX5,0.696,0.725,5.0,-9.462,0.0,0.0706,0.6,0.0020399999999999997,0.146,0.365,129.989,audio_features,0SKXNVj9gR7kpwFVmeWSX5,spotify:track:0SKXNVj9gR7kpwFVmeWSX5,https://api.spotify.com/v1/audio-analysis/0SKXNVj9gR7kpwFVmeWSX5,188708.0,4.0
123,124,How You Like That,BLACKPINK,24254,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
124,125,everything i wanted,Billie Eilish,24194,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
125,126,Tipota Ston Kosmo,LEX,24056,https://open.spotify.com/track/6WCkbrjSG16OJTlMayNmqU,0.748,0.56,9.0,-10.624,1.0,0.0754,0.16899999999999998,3.69e-05,0.0665,0.215,99.03,audio_features,6WCkbrjSG16OJTlMayNmqU,spotify:track:6WCkbrjSG16OJTlMayNmqU,https://api.spotify.com/v1/audio-analysis/6WCkbrjSG16OJTlMayNmqU,184242.0,4.0
126,127,Alaxe Ta Ola,Giorgos Sabanis,23886,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
127,128,Someone You Loved,Lewis Capaldi,23795,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
128,129,Mektoub,VLOSPA,23759,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
129,130,Say So,Doja Cat,23605,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
130,131,Paradothika Se Sena,Natasa Theodoridou,23576,https://open.spotify.com/track/5QDuZmPGzs8NIAG1fyfgsy,0.677,0.904,2.0,-4.749,1.0,0.0517,0.0176,0.0,0.0435,0.946,99.95100000000001,audio_features,5QDuZmPGzs8NIAG1fyfgsy,spotify:track:5QDuZmPGzs8NIAG1fyfgsy,https://api.spotify.com/v1/audio-analysis/5QDuZmPGzs8NIAG1fyfgsy,189000.0,4.0
131,132,Godzilla (feat. Juice WRLD),Eminem,23546,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
132,133,STASOU,iLLEOo,23495,https://open.spotify.com/track/5iaRKi2i6q6h5NfYqNbYh2,0.764,0.765,4.0,-2.066,0.0,0.0633,0.184,2.01e-06,0.106,0.23800000000000002,103.02,audio_features,5iaRKi2i6q6h5NfYqNbYh2,spotify:track:5iaRKi2i6q6h5NfYqNbYh2,https://api.spotify.com/v1/audio-analysis/5iaRKi2i6q6h5NfYqNbYh2,200971.0,4.0
133,134,Secrets,Regard,23407,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
