,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,goosebumps,Travis Scott,33312,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
67,68,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,33285,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
68,69,Eros,DJ Stephan,33223,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
69,70,Attica,Fy,32763,https://open.spotify.com/track/7CTtCChuHNiqGwqMc03GZS,0.674,0.513,0.0,-7.971,1.0,0.467,0.22399999999999998,0.0,0.1,0.493,94.665,audio_features,7CTtCChuHNiqGwqMc03GZS,spotify:track:7CTtCChuHNiqGwqMc03GZS,https://api.spotify.com/v1/audio-analysis/7CTtCChuHNiqGwqMc03GZS,214468.0,4.0
70,71,Mektoub,VLOSPA,32679,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
71,72,Senorita,SNIK,32295,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
72,73,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,32103,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
73,74,Big Checks,Bossikan,31802,https://open.spotify.com/track/6kqwnZpIBhsnLhpicdsf0k,0.728,0.6,1.0,-7.817,1.0,0.18600000000000003,0.0388,0.000405,0.17300000000000001,0.455,140.042,audio_features,6kqwnZpIBhsnLhpicdsf0k,spotify:track:6kqwnZpIBhsnLhpicdsf0k,https://api.spotify.com/v1/audio-analysis/6kqwnZpIBhsnLhpicdsf0k,197073.0,4.0
74,75,Oxi Simera,LEX,31684,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
75,76,Midnight Sky,Miley Cyrus,31204,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
76,77,Magic,Light,31176,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
77,78,Levitating (feat. DaBaby),Dua Lipa,30583,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
78,79,Life Is Good (feat. Drake),Future,30572,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
79,80,Woh - Remix,Fy,30436,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
80,81,Blueberry Faygo,Lil Mosey,30004,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
81,82,Athina Mou,Konstantinos Argiros,29689,https://open.spotify.com/track/0W6HPXLquJqsIJgES1jzbI,,,,,,,,,,,,,,,,,
82,83,Drip,SNIK,29672,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
83,84,Hawái - Remix,Maluma,29630,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
84,85,Gel Burda,Dof Twogee,29592,https://open.spotify.com/track/3aML8uROR94OkM5dY74gxf,0.654,0.594,7.0,-11.537,1.0,0.379,0.619,5.91e-05,0.495,0.519,143.27700000000002,audio_features,3aML8uROR94OkM5dY74gxf,spotify:track:3aML8uROR94OkM5dY74gxf,https://api.spotify.com/v1/audio-analysis/3aML8uROR94OkM5dY74gxf,185000.0,4.0
85,86,Robbery,Juice WRLD,29334,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
86,87,Online,SNIK,29321,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
87,88,Deja Vu,Hawk,29212,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
88,89,Cyan,Saske,29093,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
89,90,Ores Mikres,Giorgos Mazonakis,29079,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
90,91,Before You Go,Lewis Capaldi,28946,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
91,92,Heather,Conan Gray,28563,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
92,93,1332,Fy,28441,https://open.spotify.com/track/3woDRIzkh6QcR8scGOojNj,0.825,0.467,5.0,-6.938,0.0,0.0612,0.083,0.0,0.155,0.0929,130.00799999999998,audio_features,3woDRIzkh6QcR8scGOojNj,spotify:track:3woDRIzkh6QcR8scGOojNj,https://api.spotify.com/v1/audio-analysis/3woDRIzkh6QcR8scGOojNj,252923.0,4.0
93,94,THE SCOTTS,THE SCOTTS,27985,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
94,95,Someone You Loved,Lewis Capaldi,27979,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
95,96,SICKO MODE,Travis Scott,27773,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
96,97,OKEY,DJ Stephan,27642,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
97,98,Cubano,SNIK,27296,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
98,99,Put Your Records On,Ritt Momney,27225,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
99,100,Misi Kardia,Melisses,26999,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
100,101,Sandra,TOQUEL,26388,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
101,102,Toosie Slide,Drake,26352,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
102,103,Winners,Mente Fuerte,26298,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
103,104,Fever,Dua Lipa,26162,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
104,105,Get Back,Pop Smoke,26129,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
105,106,Otan Se Rotisane,Antonis Remos,25949,https://open.spotify.com/track/15V49wyGJiCYkVQ4ys1bUt,0.621,0.603,9.0,-7.409,0.0,0.028999999999999998,0.261,0.0,0.0884,0.406,133.901,audio_features,15V49wyGJiCYkVQ4ys1bUt,spotify:track:15V49wyGJiCYkVQ4ys1bUt,https://api.spotify.com/v1/audio-analysis/15V49wyGJiCYkVQ4ys1bUt,229498.0,4.0
106,107,Horevo,Michalis Hatzigiannis,25375,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
107,108,motive (with Doja Cat),Ariana Grande,25302,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
108,109,Daisy,Ashnikko,25266,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
109,110,Drugs N Roses,Pepe Frantik,25187,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
110,111,BIG MAN,SNIK,25129,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
111,112,IIWII,Sigma,25040,https://open.spotify.com/track/5f0plMfBN77REduHAYuZQK,,,,,,,,,,,,,,,,,
112,113,Lucid Dreams,Juice WRLD,24986,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
113,114,Montecristo,Mad Clip,24982,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
114,115,Papi Chulo,Octavian,24924,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
115,116,Ta Exw Paiksei,Negros Tou Moria,24869,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
116,117,GOGO,Saske,24758,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
117,118,Business,TOQUEL,24570,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
118,119,Motto,MG,24555,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
119,120,Peripoliko,VLOSPA,24335,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
120,121,Netflix,TOQUEL,24213,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
121,122,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,24154,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
122,123,Who U,MG,24011,https://open.spotify.com/track/0eH2hHsoOH4sXJIxMoDJLy,0.831,0.628,9.0,-7.635,0.0,0.0985,0.609,9.940000000000002e-05,0.17800000000000002,0.535,123.97200000000001,audio_features,0eH2hHsoOH4sXJIxMoDJLy,spotify:track:0eH2hHsoOH4sXJIxMoDJLy,https://api.spotify.com/v1/audio-analysis/0eH2hHsoOH4sXJIxMoDJLy,153387.0,4.0
123,124,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,23939,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
124,125,OUT WEST (feat. Young Thug),JACKBOYS,23917,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
125,126,Deep End,Fousheé,23882,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
126,127,Presidente,Mad Clip,23863,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
127,128,Wonder,Shawn Mendes,23587,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
128,129,Holy (feat. Chance The Rapper),Justin Bieber,23455,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
129,130,Mosca,Light,23306,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
130,131,Too Deep,Dof Twogee,23282,https://open.spotify.com/track/62k0bXBaJl93DJbBuqHhV8,0.736,0.547,6.0,-11.838,0.0,0.424,0.695,0.000103,0.10099999999999999,0.145,144.00799999999998,audio_features,62k0bXBaJl93DJbBuqHhV8,spotify:track:62k0bXBaJl93DJbBuqHhV8,https://api.spotify.com/v1/audio-analysis/62k0bXBaJl93DJbBuqHhV8,105000.0,4.0
131,132,Falling,Trevor Daniel,23207,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
132,133,Golden,Harry Styles,23069,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
