,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Lost In Japan,Shawn Mendes,9459,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
139,140,Danika,TOQUEL,9449,https://open.spotify.com/track/14sa0bvy2uz9PyZFKCp5ac,0.877,0.484,6.0,-10.519,0.0,0.21100000000000002,0.27699999999999997,0.0,0.0754,0.19899999999999998,109.96700000000001,audio_features,14sa0bvy2uz9PyZFKCp5ac,spotify:track:14sa0bvy2uz9PyZFKCp5ac,https://api.spotify.com/v1/audio-analysis/14sa0bvy2uz9PyZFKCp5ac,196364.0,4.0
140,141,Ti Na To Kano,Konstantinos Argiros,9411,https://open.spotify.com/track/4SrNCId1Y1AtV8T374FeiI,0.606,0.451,8.0,-7.934,1.0,0.0278,0.469,0.0,0.128,0.48700000000000004,138.149,audio_features,4SrNCId1Y1AtV8T374FeiI,spotify:track:4SrNCId1Y1AtV8T374FeiI,https://api.spotify.com/v1/audio-analysis/4SrNCId1Y1AtV8T374FeiI,249486.0,4.0
141,142,Goddamn (feat. A Boogie wit da Hoodie),Tyga,9390,https://open.spotify.com/track/0Zl4G9qcdXV5hVhdOirNHG,0.951,0.573,0.0,-6.002000000000001,0.0,0.22699999999999998,0.0667,0.0,0.11900000000000001,0.42,105.052,audio_features,0Zl4G9qcdXV5hVhdOirNHG,spotify:track:0Zl4G9qcdXV5hVhdOirNHG,https://api.spotify.com/v1/audio-analysis/0Zl4G9qcdXV5hVhdOirNHG,211040.0,4.0
142,143,Arcade,Duncan Laurence,9289,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
143,144,Keanu Reeves,Logic,9277,https://open.spotify.com/track/1JIgaRnqtzS7DuGM3hVZU9,0.7120000000000001,0.8909999999999999,2.0,-6.457000000000001,1.0,0.24,0.0557,0.0,0.133,0.799,170.13,audio_features,1JIgaRnqtzS7DuGM3hVZU9,spotify:track:1JIgaRnqtzS7DuGM3hVZU9,https://api.spotify.com/v1/audio-analysis/1JIgaRnqtzS7DuGM3hVZU9,225933.0,4.0
144,145,Shooters,iLLEOo,9263,https://open.spotify.com/track/6IWc8ZwgYknw5U8T5OA30J,0.535,0.753,11.0,-8.331,1.0,0.33899999999999997,0.0765,0.0,0.345,0.38,128.988,audio_features,6IWc8ZwgYknw5U8T5OA30J,spotify:track:6IWc8ZwgYknw5U8T5OA30J,https://api.spotify.com/v1/audio-analysis/6IWc8ZwgYknw5U8T5OA30J,201576.0,4.0
145,146,Tin Psichologo,Fy,9239,https://open.spotify.com/track/56x9iQJrp886WoTajkX2uw,0.873,0.5379999999999999,10.0,-7.928,0.0,0.314,0.0817,1.02e-06,0.11699999999999999,0.753,139.933,audio_features,56x9iQJrp886WoTajkX2uw,spotify:track:56x9iQJrp886WoTajkX2uw,https://api.spotify.com/v1/audio-analysis/56x9iQJrp886WoTajkX2uw,219500.0,4.0
146,147,Con Calma - Remix,Daddy Yankee,9134,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
147,148,Be Alright,Dean Lewis,9131,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
148,149,Ola Ta Chains,Light,9129,https://open.spotify.com/track/4igJrnO72utkkJCUr56zFS,0.615,0.64,4.0,-5.144,1.0,0.439,0.187,0.0,0.0877,0.16899999999999998,140.719,audio_features,4igJrnO72utkkJCUr56zFS,spotify:track:4igJrnO72utkkJCUr56zFS,https://api.spotify.com/v1/audio-analysis/4igJrnO72utkkJCUr56zFS,205385.0,5.0
149,150,Call Out My Name,The Weeknd,9126,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,0.461,0.593,1.0,-4.954,1.0,0.0356,0.17,0.0,0.307,0.175,134.17,audio_features,09mEdoA6zrmBPgTEN5qXmN,spotify:track:09mEdoA6zrmBPgTEN5qXmN,https://api.spotify.com/v1/audio-analysis/09mEdoA6zrmBPgTEN5qXmN,228373.0,3.0
150,151,Tainies Dromou,Hawk,9118,https://open.spotify.com/track/4Xu6iUFL0WMgNhwWPNKwpE,0.541,0.6,9.0,-9.344,0.0,0.0572,0.00868,0.0,0.11900000000000001,0.265,57.518,audio_features,4Xu6iUFL0WMgNhwWPNKwpE,spotify:track:4Xu6iUFL0WMgNhwWPNKwpE,https://api.spotify.com/v1/audio-analysis/4Xu6iUFL0WMgNhwWPNKwpE,175200.0,4.0
151,152,Diktyosi,Eisvoleas,9098,https://open.spotify.com/track/61M644xBvheoIZIOlUOWV3,0.7709999999999999,0.5489999999999999,7.0,-5.8660000000000005,1.0,0.215,0.0829,0.0,0.20600000000000002,0.556,149.98,audio_features,61M644xBvheoIZIOlUOWV3,spotify:track:61M644xBvheoIZIOlUOWV3,https://api.spotify.com/v1/audio-analysis/61M644xBvheoIZIOlUOWV3,236016.0,4.0
152,153,I Like Me Better,Lauv,9043,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
153,154,Promises (with Sam Smith),Calvin Harris,9032,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
154,155,Thunder,Imagine Dragons,8977,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
155,156,HUMBLE.,Kendrick Lamar,8965,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
156,157,listen before i go,Billie Eilish,8936,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
157,158,Outta My Head (with John Mayer),Khalid,8903,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
158,159,CRY - English Version,KAZKA,8887,https://open.spotify.com/track/0dICAwkIgf4HV5nCObYj6o,0.7859999999999999,0.768,5.0,-4.783,0.0,0.04,0.18600000000000003,0.0,0.042,0.634,104.01700000000001,audio_features,0dICAwkIgf4HV5nCObYj6o,spotify:track:0dICAwkIgf4HV5nCObYj6o,https://api.spotify.com/v1/audio-analysis/0dICAwkIgf4HV5nCObYj6o,224395.0,4.0
159,160,Gallika & Piano,iLLEOo,8857,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
160,161,Freaky,Tory Lanez,8847,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV,,,,,,,,,,,,,,,,,
161,162,ilomilo,Billie Eilish,8804,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
162,163,idontwannabeyouanymore,Billie Eilish,8796,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
163,164,"Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",DJ Snake,8726,https://open.spotify.com/track/6mCqxnyOhr4tHMbRbQL4Yn,0.787,0.728,2.0,-4.0489999999999995,1.0,0.0417,0.0902,0.0,0.316,0.198,119.945,audio_features,6mCqxnyOhr4tHMbRbQL4Yn,spotify:track:6mCqxnyOhr4tHMbRbQL4Yn,https://api.spotify.com/v1/audio-analysis/6mCqxnyOhr4tHMbRbQL4Yn,248043.0,4.0
164,165,Pop Out (feat. Lil Tjay),Polo G,8719,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
165,166,Get You The Moon (feat. Snøw),Kina,8716,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
166,167,Ric Flair Drip (& Metro Boomin),Offset,8713,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR,0.88,0.428,9.0,-8.28,1.0,0.20600000000000002,0.149,5.07e-05,0.114,0.33299999999999996,100.007,audio_features,7sO5G9EABYOXQKNPNiE9NR,spotify:track:7sO5G9EABYOXQKNPNiE9NR,https://api.spotify.com/v1/audio-analysis/7sO5G9EABYOXQKNPNiE9NR,172800.0,4.0
167,168,Anoigo ftera,Eisvoleas,8709,https://open.spotify.com/track/32ZCC2NxI44lfba97fD3MA,0.7979999999999999,0.522,11.0,-7.4110000000000005,0.0,0.0334,0.26,5.25e-06,0.1,0.741,89.962,audio_features,32ZCC2NxI44lfba97fD3MA,spotify:track:32ZCC2NxI44lfba97fD3MA,https://api.spotify.com/v1/audio-analysis/32ZCC2NxI44lfba97fD3MA,265162.0,4.0
168,169,IDGAF,Dua Lipa,8707,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
169,170,In My Mind,Dynoro,8679,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
170,171,Better,Khalid,8668,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
171,172,Calma - Remix,Pedro Capó,8649,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
172,173,Please Me,Cardi B,8630,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
173,174,Love Me Less (feat. Quinn XCII),MAX,8611,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
174,175,God is a woman,Ariana Grande,8580,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
175,176,Ti,Josephine,8580,https://open.spotify.com/track/5eeQPMKbELpE8ZXLEKT937,0.785,0.83,1.0,-4.8839999999999995,0.0,0.0399,0.149,0.0,0.039,0.757,97.007,audio_features,5eeQPMKbELpE8ZXLEKT937,spotify:track:5eeQPMKbELpE8ZXLEKT937,https://api.spotify.com/v1/audio-analysis/5eeQPMKbELpE8ZXLEKT937,191753.0,4.0
176,177,"100 Bands (feat. Quavo, 21 Savage, YG & Meek Mill)",Mustard,8568,https://open.spotify.com/track/5duCElafuovM4ZSmkQL4hn,0.871,0.493,9.0,-6.775,1.0,0.33799999999999997,0.0104,0.0,0.0917,0.157,93.016,audio_features,5duCElafuovM4ZSmkQL4hn,spotify:track:5duCElafuovM4ZSmkQL4hn,https://api.spotify.com/v1/audio-analysis/5duCElafuovM4ZSmkQL4hn,179388.0,4.0
177,178,Jocelyn Flores,XXXTENTACION,8508,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
178,179,Magia,Josephine,8498,https://open.spotify.com/track/1nM0L0TTuZSl1jGHSUznJo,0.74,0.8220000000000001,11.0,-3.552,0.0,0.0429,0.027999999999999997,0.0,0.0682,0.44799999999999995,100.02799999999999,audio_features,1nM0L0TTuZSl1jGHSUznJo,spotify:track:1nM0L0TTuZSl1jGHSUznJo,https://api.spotify.com/v1/audio-analysis/1nM0L0TTuZSl1jGHSUznJo,209400.0,4.0
179,180,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,8447,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
180,181,Mama/Show Love (feat. YBN Cordae),Logic,8424,https://open.spotify.com/track/43IfdE75ficQgsI8QGBvwb,0.574,0.823,0.0,-4.322,0.0,0.124,0.11599999999999999,0.0,0.0898,0.256,154.053,audio_features,43IfdE75ficQgsI8QGBvwb,spotify:track:43IfdE75ficQgsI8QGBvwb,https://api.spotify.com/v1/audio-analysis/43IfdE75ficQgsI8QGBvwb,241307.0,4.0
181,182,Red Room,Offset,8410,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq,0.9359999999999999,0.5589999999999999,7.0,-8.587,0.0,0.157,0.479,0.0,0.128,0.527,112.34700000000001,audio_features,4TWflhgevIGo448fWc6mQq,spotify:track:4TWflhgevIGo448fWc6mQq,https://api.spotify.com/v1/audio-analysis/4TWflhgevIGo448fWc6mQq,241440.0,4.0
182,183,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,8402,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
183,184,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,8391,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl,0.6,0.6659999999999999,11.0,-9.827,1.0,0.0394,0.102,0.0,0.11800000000000001,0.5660000000000001,99.98899999999999,audio_features,5MvLsT03RBp67RLoeISCdl,spotify:track:5MvLsT03RBp67RLoeISCdl,https://api.spotify.com/v1/audio-analysis/5MvLsT03RBp67RLoeISCdl,193176.0,4.0
184,185,'Till I Collapse,Eminem,8364,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
185,186,Wow. - Remix,Post Malone,8358,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk,0.797,0.64,11.0,-6.272,0.0,0.19399999999999998,0.14800000000000002,0.0,0.209,0.486,100.00200000000001,audio_features,0fcq51a3gOI6gPvzc0YLsk,spotify:track:0fcq51a3gOI6gPvzc0YLsk,https://api.spotify.com/v1/audio-analysis/0fcq51a3gOI6gPvzc0YLsk,170053.0,4.0
186,187,Look Alive (feat. Drake),BlocBoy JB,8348,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,0.922,0.581,10.0,-7.495,1.0,0.27,0.0010400000000000001,5.8599999999999995e-05,0.105,0.595,140.02200000000002,audio_features,4qKcDkK6siZ7Jp1Jb4m0aL,spotify:track:4qKcDkK6siZ7Jp1Jb4m0aL,https://api.spotify.com/v1/audio-analysis/4qKcDkK6siZ7Jp1Jb4m0aL,181263.0,4.0
187,188,Body (feat. brando),Loud Luxury,8309,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
188,189,No Stylist (feat. Drake),French Montana,8284,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
189,190,Shape of You,Ed Sheeran,8277,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
190,191,Cool,Jonas Brothers,8248,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS,,,,,,,,,,,,,,,,,
191,192,Chlorine,Twenty One Pilots,8229,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
192,193,Mana,Sin Boy,8225,https://open.spotify.com/track/6SB46U6zjnIA5sgEGTFyV3,0.72,0.745,1.0,-6.662000000000001,0.0,0.0684,0.19899999999999998,0.0,0.121,0.588,164.02900000000002,audio_features,6SB46U6zjnIA5sgEGTFyV3,spotify:track:6SB46U6zjnIA5sgEGTFyV3,https://api.spotify.com/v1/audio-analysis/6SB46U6zjnIA5sgEGTFyV3,177105.0,4.0
193,194,Paranoia - Eime Enas Allos - 2019 Panik Version,Nino Xypolitas,8222,https://open.spotify.com/track/6gBeMltFbDXHGRfHRm2I7i,0.37200000000000005,0.696,11.0,-6.797999999999999,1.0,0.0792,0.0856,1.82e-05,0.0551,0.203,131.559,audio_features,6gBeMltFbDXHGRfHRm2I7i,spotify:track:6gBeMltFbDXHGRfHRm2I7i,https://api.spotify.com/v1/audio-analysis/6gBeMltFbDXHGRfHRm2I7i,261766.0,4.0
194,195,Seirines,Above The Hood,8196,https://open.spotify.com/track/0v5tUyysCjaffne140eMNi,0.6679999999999999,0.345,3.0,-15.045,1.0,0.10099999999999999,0.745,0.0,0.12300000000000001,0.14,94.994,audio_features,0v5tUyysCjaffne140eMNi,spotify:track:0v5tUyysCjaffne140eMNi,https://api.spotify.com/v1/audio-analysis/0v5tUyysCjaffne140eMNi,282023.0,4.0
195,196,Lora,Mente Fuerte,8184,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
196,197,9,SNIK,8142,https://open.spotify.com/track/33p2553u3Zvbh04PidSRSD,0.935,0.8029999999999999,2.0,-4.223,1.0,0.172,0.0399,0.0,0.0898,0.237,128.006,audio_features,33p2553u3Zvbh04PidSRSD,spotify:track:33p2553u3Zvbh04PidSRSD,https://api.spotify.com/v1/audio-analysis/33p2553u3Zvbh04PidSRSD,220332.0,4.0
197,198,Apodimitis,Eisvoleas,8109,https://open.spotify.com/track/149AreHEKQSVYkD0BgZWg4,0.45,0.5579999999999999,5.0,-7.871,1.0,0.20199999999999999,0.456,4.92e-06,0.24600000000000002,0.512,179.475,audio_features,149AreHEKQSVYkD0BgZWg4,spotify:track:149AreHEKQSVYkD0BgZWg4,https://api.spotify.com/v1/audio-analysis/149AreHEKQSVYkD0BgZWg4,255881.0,4.0
198,199,Another One Bites The Dust - Remastered 2011,Queen,8070,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
199,200,"Hey Look Ma, I Made It",Panic! At The Disco,8045,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
