,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Mind Games,MG,34790,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
66,67,It's the Most Wonderful Time of the Year,Andy Williams,34358,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
67,68,Fly To My Room,BTS,34115,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
68,69,GREECE (feat. Drake),DJ Khaled,34017,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
69,70,Barcode,Rack,33829,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
70,71,GTPM,Trannos,33645,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
71,72,Blue & Grey,BTS,33374,https://open.spotify.com/track/0n2moJpAEWHwaPYYjkzMDl,0.547,0.605,8.0,-6.755,1.0,0.0415,0.42,0.0,0.125,0.364,121.95299999999999,audio_features,0n2moJpAEWHwaPYYjkzMDl,spotify:track:0n2moJpAEWHwaPYYjkzMDl,https://api.spotify.com/v1/audio-analysis/0n2moJpAEWHwaPYYjkzMDl,254950.0,4.0
72,73,Santa Tell Me,Ariana Grande,33348,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
73,74,IG,Slogan,33034,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
74,75,Dis-ease,BTS,32947,https://open.spotify.com/track/54DmTIv86D3sYdiawjULQ0,0.731,0.845,8.0,-5.352,1.0,0.132,0.0132,0.0,0.0782,0.484,101.085,audio_features,54DmTIv86D3sYdiawjULQ0,spotify:track:54DmTIv86D3sYdiawjULQ0,https://api.spotify.com/v1/audio-analysis/54DmTIv86D3sYdiawjULQ0,239722.0,4.0
75,76,Telepathy,BTS,32796,https://open.spotify.com/track/2FVpOsjT1iquZ3SpCjZ9Ne,0.787,0.669,5.0,-4.333,0.0,0.0428,0.00782,0.0,0.12300000000000001,0.57,104.994,audio_features,2FVpOsjT1iquZ3SpCjZ9Ne,spotify:track:2FVpOsjT1iquZ3SpCjZ9Ne,https://api.spotify.com/v1/audio-analysis/2FVpOsjT1iquZ3SpCjZ9Ne,202313.0,4.0
76,77,Caliente,Mente Fuerte,32778,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
77,78,Oxi Simera,LEX,32620,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
78,79,Stars,TOQUEL,32469,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
79,80,POPSTAR (feat. Drake),DJ Khaled,32089,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
80,81,Breaking Me,Topic,31752,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
81,82,Magic,Light,31634,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
82,83,goosebumps,Travis Scott,31601,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
83,84,Roses - Imanbek Remix,SAINt JHN,31596,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
84,85,HOLIDAY,Lil Nas X,31559,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
85,86,The Box,Roddy Ricch,31416,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
86,87,Den Eisai Edo,Tamta,31272,https://open.spotify.com/track/3tEIOasqpy7ghhcu5ueqGp,0.6559999999999999,0.6579999999999999,5.0,-8.343,1.0,0.256,0.397,4.04e-05,0.198,0.562,180.03099999999998,audio_features,3tEIOasqpy7ghhcu5ueqGp,spotify:track:3tEIOasqpy7ghhcu5ueqGp,https://api.spotify.com/v1/audio-analysis/3tEIOasqpy7ghhcu5ueqGp,176457.0,4.0
87,88,Many,Hawk,30909,https://open.spotify.com/track/0k29lDvZozJbd9Y1J05NfO,0.9390000000000001,0.47600000000000003,8.0,-8.506,0.0,0.146,0.131,1.63e-06,0.0644,0.402,101.001,audio_features,0k29lDvZozJbd9Y1J05NfO,spotify:track:0k29lDvZozJbd9Y1J05NfO,https://api.spotify.com/v1/audio-analysis/0k29lDvZozJbd9Y1J05NfO,136602.0,4.0
88,89,Senorita,SNIK,30656,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
89,90,Stay,BTS,30634,https://open.spotify.com/track/3ndCsZfq8OVwwkz9mmZvUz,0.5820000000000001,0.693,6.0,-5.048,1.0,0.0465,0.114,0.0,0.13,0.341,125.904,audio_features,3ndCsZfq8OVwwkz9mmZvUz,spotify:track:3ndCsZfq8OVwwkz9mmZvUz,https://api.spotify.com/v1/audio-analysis/3ndCsZfq8OVwwkz9mmZvUz,204800.0,4.0
90,91,DON,Night Grind,30587,https://open.spotify.com/track/6whtg5B44HRuvb2zkKrn5D,0.843,0.48200000000000004,8.0,-9.366,1.0,0.21899999999999997,0.214,3.29e-06,0.105,0.35100000000000003,140.047,audio_features,6whtg5B44HRuvb2zkKrn5D,spotify:track:6whtg5B44HRuvb2zkKrn5D,https://api.spotify.com/v1/audio-analysis/6whtg5B44HRuvb2zkKrn5D,152683.0,4.0
91,92,Tyler Herro,Jack Harlow,30543,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
92,93,Peripoliko,VLOSPA,30207,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
93,94,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,30100,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
94,95,OKEY,DJ Stephan,29632,https://open.spotify.com/track/1kOLCgJK3r02mZHOnaQuKS,0.733,0.596,1.0,-8.603,1.0,0.192,0.0267,0.0,0.13699999999999998,0.657,100.99600000000001,audio_features,1kOLCgJK3r02mZHOnaQuKS,spotify:track:1kOLCgJK3r02mZHOnaQuKS,https://api.spotify.com/v1/audio-analysis/1kOLCgJK3r02mZHOnaQuKS,171000.0,4.0
95,96,Life Is Good (feat. Drake),Future,29603,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
96,97,Woh - Remix,Fy,29558,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
97,98,Online,SNIK,29427,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
98,99,pov,Ariana Grande,28815,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
99,100,It's Beginning to Look a Lot like Christmas,Michael Bublé,28234,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
100,101,Cubano,SNIK,28178,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
101,102,Midnight Sky,Miley Cyrus,28112,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
102,103,Deja Vu,Hawk,27544,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
103,104,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,27523,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
104,105,Beretta,EPITHE,27491,https://open.spotify.com/track/4u4y3PCbkuSzTNlxDoxApY,0.606,0.772,7.0,-4.256,1.0,0.254,0.401,0.0,0.153,0.475,179.96,audio_features,4u4y3PCbkuSzTNlxDoxApY,spotify:track:4u4y3PCbkuSzTNlxDoxApY,https://api.spotify.com/v1/audio-analysis/4u4y3PCbkuSzTNlxDoxApY,181333.0,4.0
105,106,Robbery,Juice WRLD,27071,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
106,107,Eros,DJ Stephan,27039,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
107,108,Big Checks,Bossikan,26997,https://open.spotify.com/track/6kqwnZpIBhsnLhpicdsf0k,0.728,0.6,1.0,-7.817,1.0,0.18600000000000003,0.0388,0.000405,0.17300000000000001,0.455,140.042,audio_features,6kqwnZpIBhsnLhpicdsf0k,spotify:track:6kqwnZpIBhsnLhpicdsf0k,https://api.spotify.com/v1/audio-analysis/6kqwnZpIBhsnLhpicdsf0k,197073.0,4.0
108,109,Heather,Conan Gray,26869,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
109,110,Ores Mikres,Giorgos Mazonakis,26824,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
110,111,Mania,Billy Sio,26675,https://open.spotify.com/track/5mQvYaZw1DouQpEplXbzjw,0.754,0.568,1.0,-9.554,1.0,0.0437,0.32899999999999996,0.0017399999999999998,0.14800000000000002,0.244,114.95700000000001,audio_features,5mQvYaZw1DouQpEplXbzjw,spotify:track:5mQvYaZw1DouQpEplXbzjw,https://api.spotify.com/v1/audio-analysis/5mQvYaZw1DouQpEplXbzjw,172251.0,4.0
111,112,Gel Burda,Dof Twogee,26372,https://open.spotify.com/track/3aML8uROR94OkM5dY74gxf,0.654,0.594,7.0,-11.537,1.0,0.379,0.619,5.91e-05,0.495,0.519,143.27700000000002,audio_features,3aML8uROR94OkM5dY74gxf,spotify:track:3aML8uROR94OkM5dY74gxf,https://api.spotify.com/v1/audio-analysis/3aML8uROR94OkM5dY74gxf,185000.0,4.0
112,113,Cyan,Saske,26355,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
113,114,Horevo,Michalis Hatzigiannis,26263,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
114,115,To Pa - Bonus Track,VLOSPA,26106,https://open.spotify.com/track/6u71MhgEuXZuPY2rtV0Ssx,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,6u71MhgEuXZuPY2rtV0Ssx,spotify:track:6u71MhgEuXZuPY2rtV0Ssx,https://api.spotify.com/v1/audio-analysis/6u71MhgEuXZuPY2rtV0Ssx,177778.0,4.0
115,116,Sweater Weather,The Neighbourhood,26046,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
116,117,Tutti,DJ Stephan,25993,https://open.spotify.com/track/6quw8VdReiCLP0fhR5CmyS,0.727,0.526,0.0,-5.881,0.0,0.0456,0.222,0.0,0.0762,0.518,102.01899999999999,audio_features,6quw8VdReiCLP0fhR5CmyS,spotify:track:6quw8VdReiCLP0fhR5CmyS,https://api.spotify.com/v1/audio-analysis/6quw8VdReiCLP0fhR5CmyS,155294.0,4.0
117,118,Got It On Me,Pop Smoke,25598,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
118,119,DÁKITI,Bad Bunny,25548,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
119,120,Someone You Loved,Lewis Capaldi,25509,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
120,121,Drip,SNIK,25481,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
121,122,SICKO MODE,Travis Scott,25156,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
122,123,Misi Kardia,Melisses,25115,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
123,124,Blueberry Faygo,Lil Mosey,25027,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
124,125,Underneath the Tree,Kelly Clarkson,25020,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
125,126,Wonder,Shawn Mendes,24815,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
126,127,Athina Mou,Konstantinos Argiros,24809,https://open.spotify.com/track/11C9qiUEv4y9fbIpGILopA,0.687,0.649,9.0,-5.285,0.0,0.0478,0.626,0.0,0.0775,0.371,121.775,audio_features,11C9qiUEv4y9fbIpGILopA,spotify:track:11C9qiUEv4y9fbIpGILopA,https://api.spotify.com/v1/audio-analysis/11C9qiUEv4y9fbIpGILopA,229426.0,4.0
127,128,THE SCOTTS,THE SCOTTS,24805,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
128,129,lovely (with Khalid),Billie Eilish,24767,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
129,130,Sandra,TOQUEL,24693,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
130,131,Before You Go,Lewis Capaldi,24642,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
131,132,Lucid Dreams,Juice WRLD,24635,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
