,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Kolasi,TOQUEL,21053,https://open.spotify.com/track/13yoLiwo2aUB3Mluf8uVQ0,0.784,0.675,6.0,-8.191,0.0,0.113,0.43700000000000006,0.0,0.14300000000000002,0.275,118.023,audio_features,13yoLiwo2aUB3Mluf8uVQ0,spotify:track:13yoLiwo2aUB3Mluf8uVQ0,https://api.spotify.com/v1/audio-analysis/13yoLiwo2aUB3Mluf8uVQ0,178982.0,4.0
137,138,Future Nostalgia,Dua Lipa,21002,https://open.spotify.com/track/6zrJLhslleCHby0wbUnvVy,0.875,0.813,7.0,-4.502,1.0,0.0579,0.00618,0.0,0.321,0.8590000000000001,114.993,audio_features,6zrJLhslleCHby0wbUnvVy,spotify:track:6zrJLhslleCHby0wbUnvVy,https://api.spotify.com/v1/audio-analysis/6zrJLhslleCHby0wbUnvVy,184882.0,4.0
138,139,B!tch,Slogan,21001,https://open.spotify.com/track/3kXj5gkguqqg3gr815EW4Y,0.941,0.5579999999999999,9.0,-5.412999999999999,0.0,0.0856,0.016,3.25e-06,0.11599999999999999,0.147,110.01,audio_features,3kXj5gkguqqg3gr815EW4Y,spotify:track:3kXj5gkguqqg3gr815EW4Y,https://api.spotify.com/v1/audio-analysis/3kXj5gkguqqg3gr815EW4Y,179727.0,4.0
139,140,Memories,Maroon 5,20992,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
140,141,7 rings,Ariana Grande,20951,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
141,142,Faith,The Weeknd,20814,https://open.spotify.com/track/3orEOtd8CPL8GFlpRpKuoE,0.375,0.605,0.0,-7.268,0.0,0.0729,0.612,0.0448,0.147,0.128,175.946,audio_features,3orEOtd8CPL8GFlpRpKuoE,spotify:track:3orEOtd8CPL8GFlpRpKuoE,https://api.spotify.com/v1/audio-analysis/3orEOtd8CPL8GFlpRpKuoE,283227.0,4.0
142,143,No Idea,Don Toliver,20771,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
143,144,SAD!,XXXTENTACION,20581,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
144,145,To Pa - Bonus Track,VLOSPA,20552,https://open.spotify.com/track/6u71MhgEuXZuPY2rtV0Ssx,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,6u71MhgEuXZuPY2rtV0Ssx,spotify:track:6u71MhgEuXZuPY2rtV0Ssx,https://api.spotify.com/v1/audio-analysis/6u71MhgEuXZuPY2rtV0Ssx,177778.0,4.0
145,146,Drugs N Roses,Pepe Frantik,20468,https://open.spotify.com/track/5WXpYhtjZd4XJ6zrndMNYT,0.83,0.515,0.0,-5.306,0.0,0.102,0.071,0.0,0.0513,0.772,95.02600000000001,audio_features,5WXpYhtjZd4XJ6zrndMNYT,spotify:track:5WXpYhtjZd4XJ6zrndMNYT,https://api.spotify.com/v1/audio-analysis/5WXpYhtjZd4XJ6zrndMNYT,239684.0,4.0
146,147,Ciao Bella,Sin Boy,20124,https://open.spotify.com/track/5mVWme43LeeJuZcZTcLaY3,0.732,0.875,11.0,-3.3360000000000003,0.0,0.204,0.424,1.92e-05,0.21899999999999997,0.6759999999999999,109.969,audio_features,5mVWme43LeeJuZcZTcLaY3,spotify:track:5mVWme43LeeJuZcZTcLaY3,https://api.spotify.com/v1/audio-analysis/5mVWme43LeeJuZcZTcLaY3,160453.0,4.0
147,148,Πέτα Τα,Light,20052,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
148,149,Cameras & Flash,Fy,19805,https://open.spotify.com/track/72fXydW7cnLdAZIRVn8DMP,0.792,0.737,11.0,-5.978,0.0,0.17800000000000002,0.113,0.0,0.24600000000000002,0.802,166.146,audio_features,72fXydW7cnLdAZIRVn8DMP,spotify:track:72fXydW7cnLdAZIRVn8DMP,https://api.spotify.com/v1/audio-analysis/72fXydW7cnLdAZIRVn8DMP,161928.0,4.0
149,150,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,19564,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
150,151,Megistanas,Mad Clip,19522,https://open.spotify.com/track/2ZA3n7f1KRu3EtIObv7dEZ,0.897,0.647,11.0,-9.871,0.0,0.272,0.011000000000000001,0.0,0.131,0.7120000000000001,151.968,audio_features,2ZA3n7f1KRu3EtIObv7dEZ,spotify:track:2ZA3n7f1KRu3EtIObv7dEZ,https://api.spotify.com/v1/audio-analysis/2ZA3n7f1KRu3EtIObv7dEZ,258947.0,4.0
151,152,Hardest To Love,The Weeknd,19406,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
152,153,ATH,SNIK,19260,https://open.spotify.com/track/3hPaHM9D1MWjqsgGKtCk4A,0.696,0.846,7.0,-4.551,1.0,0.0574,0.253,0.0,0.262,0.6970000000000001,150.012,audio_features,3hPaHM9D1MWjqsgGKtCk4A,spotify:track:3hPaHM9D1MWjqsgGKtCk4A,https://api.spotify.com/v1/audio-analysis/3hPaHM9D1MWjqsgGKtCk4A,236808.0,4.0
153,154,Peripoliko,VLOSPA,19254,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
154,155,Pretty Please,Dua Lipa,19249,https://open.spotify.com/track/6DXZiYUbrYgrVIhfX3U9Z2,0.9059999999999999,0.474,1.0,-6.124,1.0,0.19399999999999998,0.0311,5.52e-06,0.28600000000000003,0.6559999999999999,106.976,audio_features,6DXZiYUbrYgrVIhfX3U9Z2,spotify:track:6DXZiYUbrYgrVIhfX3U9Z2,https://api.spotify.com/v1/audio-analysis/6DXZiYUbrYgrVIhfX3U9Z2,194607.0,4.0
155,156,Stupid Love,Lady Gaga,19149,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
156,157,Forever (feat. Post Malone & Clever),Justin Bieber,19050,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
157,158,Morena,Mente Fuerte,18967,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
158,159,Bandit (with YoungBoy Never Broke Again),Juice WRLD,18906,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
159,160,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),Polo G,18890,https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,74fV8TuLZKVzSIOOGu8wwI,spotify:track:74fV8TuLZKVzSIOOGu8wwI,https://api.spotify.com/v1/audio-analysis/74fV8TuLZKVzSIOOGu8wwI,165726.0,4.0
160,161,Vittorio,LEX,18838,https://open.spotify.com/track/403xU330P0QnP2k9gt2icn,0.46399999999999997,0.597,2.0,-9.812999999999999,1.0,0.222,0.627,0.82,0.213,0.271,81.07,audio_features,403xU330P0QnP2k9gt2icn,spotify:track:403xU330P0QnP2k9gt2icn,https://api.spotify.com/v1/audio-analysis/403xU330P0QnP2k9gt2icn,235610.0,4.0
161,162,Cool,Dua Lipa,18777,https://open.spotify.com/track/2nMOodYNHBAQ3Kc1QNimZU,0.47,0.785,5.0,-4.015,0.0,0.0664,0.133,1.55e-06,0.0931,0.79,89.71700000000001,audio_features,2nMOodYNHBAQ3Kc1QNimZU,spotify:track:2nMOodYNHBAQ3Kc1QNimZU,https://api.spotify.com/v1/audio-analysis/2nMOodYNHBAQ3Kc1QNimZU,209583.0,4.0
162,163,rockstar (feat. 21 Savage),Post Malone,18594,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
163,164,Moonlight,XXXTENTACION,18570,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
164,165,Eisai Mia (Porni),Display,18569,https://open.spotify.com/track/39MHQRcc4AHYarNJpuROq0,0.872,0.514,1.0,-7.819,1.0,0.0372,0.34,3.9200000000000004e-05,0.127,0.625,115.01299999999999,audio_features,39MHQRcc4AHYarNJpuROq0,spotify:track:39MHQRcc4AHYarNJpuROq0,https://api.spotify.com/v1/audio-analysis/39MHQRcc4AHYarNJpuROq0,208191.0,4.0
165,166,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,18524,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
166,167,Athineos,Moose,18460,https://open.spotify.com/track/28Hg4Y7zcUswcVI8pqeiOa,0.8759999999999999,0.369,5.0,-7.9,0.0,0.314,0.0010400000000000001,0.0,0.126,0.251,111.999,audio_features,28Hg4Y7zcUswcVI8pqeiOa,spotify:track:28Hg4Y7zcUswcVI8pqeiOa,https://api.spotify.com/v1/audio-analysis/28Hg4Y7zcUswcVI8pqeiOa,145922.0,4.0
167,168,GATTI,JACKBOYS,18422,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
168,169,Alaxe Ta Ola,Giorgos Sabanis,18177,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
169,170,Beautiful People (feat. Khalid),Ed Sheeran,18028,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
170,171,Know Your Worth,Khalid,18001,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
171,172,If the World Was Ending - feat. Julia Michaels,JP Saxe,17995,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
172,173,In Greece We Trap,Moose,17938,https://open.spotify.com/track/2StcANxwpmrm5JdaFsbg1j,0.816,0.586,4.0,-6.688,1.0,0.281,0.0559,0.0,0.345,0.191,131.971,audio_features,2StcANxwpmrm5JdaFsbg1j,spotify:track:2StcANxwpmrm5JdaFsbg1j,https://api.spotify.com/v1/audio-analysis/2StcANxwpmrm5JdaFsbg1j,188670.0,4.0
173,174,That Way - Bonus Track,Lil Uzi Vert,17919,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
174,175,MONO XASIS,iLLEOo,17908,https://open.spotify.com/track/6Srt53woZCtfAorEg1RkUJ,0.754,0.669,2.0,-8.082,1.0,0.413,0.0038799999999999998,1.22e-06,0.371,0.408,159.954,audio_features,6Srt53woZCtfAorEg1RkUJ,spotify:track:6Srt53woZCtfAorEg1RkUJ,https://api.spotify.com/v1/audio-analysis/6Srt53woZCtfAorEg1RkUJ,140377.0,4.0
175,176,Attiki,Slogan,17868,https://open.spotify.com/track/1NrkgPF3M7SAowK6HMaRoe,0.7120000000000001,0.7170000000000001,8.0,-5.66,1.0,0.26,0.231,0.0166,0.391,0.542,142.09,audio_features,1NrkgPF3M7SAowK6HMaRoe,spotify:track:1NrkgPF3M7SAowK6HMaRoe,https://api.spotify.com/v1/audio-analysis/1NrkgPF3M7SAowK6HMaRoe,154225.0,4.0
176,177,Scared To Live,The Weeknd,17816,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
177,178,Ju Ju,Sin Boy,17767,https://open.spotify.com/track/5GZYZB1pFqcageFCNW0RlB,0.691,0.794,0.0,-5.233,0.0,0.0349,0.225,0.0,0.155,0.727,97.01100000000001,audio_features,5GZYZB1pFqcageFCNW0RlB,spotify:track:5GZYZB1pFqcageFCNW0RlB,https://api.spotify.com/v1/audio-analysis/5GZYZB1pFqcageFCNW0RlB,192990.0,4.0
178,179,Sportex,Mente Fuerte,17624,https://open.spotify.com/track/4JAYVHUCf3TTTDV6sdQ4V6,0.655,0.579,1.0,-5.952000000000001,0.0,0.28,0.235,0.0,0.0735,0.406,94.197,audio_features,4JAYVHUCf3TTTDV6sdQ4V6,spotify:track:4JAYVHUCf3TTTDV6sdQ4V6,https://api.spotify.com/v1/audio-analysis/4JAYVHUCf3TTTDV6sdQ4V6,196596.0,4.0
179,180,Escape From LA,The Weeknd,17460,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
180,181,Good In Bed,Dua Lipa,17428,https://open.spotify.com/track/6uAFJ75WDAoAPyCWJAtvks,0.68,0.701,5.0,-5.001,1.0,0.0917,0.138,0.00019099999999999998,0.168,0.649,94.06,audio_features,6uAFJ75WDAoAPyCWJAtvks,spotify:track:6uAFJ75WDAoAPyCWJAtvks,https://api.spotify.com/v1/audio-analysis/6uAFJ75WDAoAPyCWJAtvks,218754.0,4.0
181,182,Mousiki Gia Tsoglanous,LEX,17405,https://open.spotify.com/track/4q8OAoLINDQjjuPPn8PlpB,0.359,0.5539999999999999,11.0,-8.092,1.0,0.275,0.0196,2.94e-06,0.067,0.293,82.02600000000001,audio_features,4q8OAoLINDQjjuPPn8PlpB,spotify:track:4q8OAoLINDQjjuPPn8PlpB,https://api.spotify.com/v1/audio-analysis/4q8OAoLINDQjjuPPn8PlpB,244987.0,4.0
182,183,FENDI,iLLEOo,17337,https://open.spotify.com/track/6v59J7QcB8sm0agoFLHvxd,0.648,0.509,1.0,-8.154,0.0,0.301,0.466,7.53e-06,0.0634,0.345,202.081,audio_features,6v59J7QcB8sm0agoFLHvxd,spotify:track:6v59J7QcB8sm0agoFLHvxd,https://api.spotify.com/v1/audio-analysis/6v59J7QcB8sm0agoFLHvxd,76099.0,4.0
183,184,BLOCK,iLLEOo,17244,https://open.spotify.com/track/4nTMhZPWuiXrJAN8nDf3jC,0.7490000000000001,0.632,8.0,-9.456,1.0,0.19899999999999998,0.17300000000000001,0.0,0.0811,0.473,150.135,audio_features,4nTMhZPWuiXrJAN8nDf3jC,spotify:track:4nTMhZPWuiXrJAN8nDf3jC,https://api.spotify.com/v1/audio-analysis/4nTMhZPWuiXrJAN8nDf3jC,137270.0,4.0
184,185,Going Bad (feat. Drake),Meek Mill,17219,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
185,186,Gigi,Rina,17199,https://open.spotify.com/track/2ySWuhmNR789tk5AN2EUc3,0.502,0.821,10.0,-4.709,0.0,0.32799999999999996,0.257,0.0,0.135,0.565,135.56799999999998,audio_features,2ySWuhmNR789tk5AN2EUc3,spotify:track:2ySWuhmNR789tk5AN2EUc3,https://api.spotify.com/v1/audio-analysis/2ySWuhmNR789tk5AN2EUc3,232353.0,5.0
186,187,TRELE,Ν.Ο.Ε.,17125,https://open.spotify.com/track/3J5S0VNICeeHszPcIqKk7d,0.655,0.53,2.0,-8.913,1.0,0.342,0.111,0.0,0.121,0.29600000000000004,79.118,audio_features,3J5S0VNICeeHszPcIqKk7d,spotify:track:3J5S0VNICeeHszPcIqKk7d,https://api.spotify.com/v1/audio-analysis/3J5S0VNICeeHszPcIqKk7d,186336.0,4.0
187,188,Myron,Lil Uzi Vert,17097,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
188,189,Batman & Robin (feat. Mpelafon & Fy),Baghdad,17096,https://open.spotify.com/track/5GGrnOeP9SDocb20QwiSnL,0.9309999999999999,0.354,7.0,-9.472000000000001,1.0,0.115,0.263,1.1e-06,0.0964,0.344,105.02799999999999,audio_features,5GGrnOeP9SDocb20QwiSnL,spotify:track:5GGrnOeP9SDocb20QwiSnL,https://api.spotify.com/v1/audio-analysis/5GGrnOeP9SDocb20QwiSnL,180571.0,4.0
189,190,Sorry,Sigma,17015,https://open.spotify.com/track/2Cdr30vauxNgjpzGhaBSbj,,,,,,,,,,,,,,,,,
190,191,Old Town Road - Remix,Lil Nas X,16942,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
191,192,Call Out My Name,The Weeknd,16935,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,0.461,0.593,1.0,-4.954,1.0,0.0356,0.17,0.0,0.307,0.175,134.17,audio_features,09mEdoA6zrmBPgTEN5qXmN,spotify:track:09mEdoA6zrmBPgTEN5qXmN,https://api.spotify.com/v1/audio-analysis/09mEdoA6zrmBPgTEN5qXmN,228373.0,3.0
192,193,Jocelyn Flores,XXXTENTACION,16681,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
193,194,Lora,Mente Fuerte,16665,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
194,195,VIBEZ,DaBaby,16555,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
195,196,Old Me,5 Seconds of Summer,16531,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,0.721,0.62,0.0,-3.639,1.0,0.0483,0.313,0.0,0.26,0.473,127.979,audio_features,4POHzEwNTCYaIvqCUp3NnO,spotify:track:4POHzEwNTCYaIvqCUp3NnO,https://api.spotify.com/v1/audio-analysis/4POHzEwNTCYaIvqCUp3NnO,186786.0,4.0
196,197,Bye Bye,EPITHE,16459,https://open.spotify.com/track/7jrIGtjzmmyf7XLEARiFGn,0.8190000000000001,0.562,9.0,-8.851,0.0,0.439,0.6809999999999999,0.0,0.0849,0.6970000000000001,75.977,audio_features,7jrIGtjzmmyf7XLEARiFGn,spotify:track:7jrIGtjzmmyf7XLEARiFGn,https://api.spotify.com/v1/audio-analysis/7jrIGtjzmmyf7XLEARiFGn,253466.0,4.0
197,198,GANGO,SNIK,16443,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
198,199,The London (feat. J. Cole & Travis Scott),Young Thug,16381,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
199,200,Watermelon Sugar,Harry Styles,16233,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
