,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Levitating (feat. DaBaby),Dua Lipa,37780,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
66,67,Roses - Imanbek Remix,SAINt JHN,37526,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
67,68,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,37490,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
68,69,Paul Pierce,Immune,37298,https://open.spotify.com/track/1djt9sgcypWyXHxi2hWg1z,0.873,0.53,1.0,-9.748,1.0,0.45,0.0751,1.13e-05,0.0792,0.475,136.005,audio_features,1djt9sgcypWyXHxi2hWg1z,spotify:track:1djt9sgcypWyXHxi2hWg1z,https://api.spotify.com/v1/audio-analysis/1djt9sgcypWyXHxi2hWg1z,200493.0,4.0
69,70,Sweater Weather,The Neighbourhood,37178,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
70,71,It's Beginning to Look a Lot like Christmas,Michael Bublé,36913,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
71,72,Varane,Dof Twogee,36838,https://open.spotify.com/track/2d4DjOhZD8gHitp39slVz3,0.9079999999999999,0.494,10.0,-14.280999999999999,0.0,0.313,0.7140000000000001,0.00118,0.155,0.5529999999999999,112.045,audio_features,2d4DjOhZD8gHitp39slVz3,spotify:track:2d4DjOhZD8gHitp39slVz3,https://api.spotify.com/v1/audio-analysis/2d4DjOhZD8gHitp39slVz3,132599.0,4.0
72,73,Kakes Sinithies,Mad Clip,36772,https://open.spotify.com/track/7Jj2pqiFJo39Vw9ca423oB,0.7859999999999999,0.43200000000000005,1.0,-11.185,0.0,0.293,0.0708,2.44e-06,0.10400000000000001,0.364,150.091,audio_features,7Jj2pqiFJo39Vw9ca423oB,spotify:track:7Jj2pqiFJo39Vw9ca423oB,https://api.spotify.com/v1/audio-analysis/7Jj2pqiFJo39Vw9ca423oB,256000.0,4.0
73,74,Bonnie & Clyde,Mad Clip,36650,https://open.spotify.com/track/1DPth0VduH2nAlWKdy3kSI,0.858,0.653,6.0,-10.325999999999999,1.0,0.13,0.0189,0.0,0.128,0.31,91.97399999999999,audio_features,1DPth0VduH2nAlWKdy3kSI,spotify:track:1DPth0VduH2nAlWKdy3kSI,https://api.spotify.com/v1/audio-analysis/1DPth0VduH2nAlWKdy3kSI,164877.0,4.0
74,75,Draco,Mad Clip,36375,https://open.spotify.com/track/57OOqvaYU2eCX2HjogaUja,0.836,0.7290000000000001,1.0,-6.875,0.0,0.18100000000000002,0.0083,0.0,0.125,0.642,145.028,audio_features,57OOqvaYU2eCX2HjogaUja,spotify:track:57OOqvaYU2eCX2HjogaUja,https://api.spotify.com/v1/audio-analysis/57OOqvaYU2eCX2HjogaUja,212069.0,4.0
75,76,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,35402,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
76,77,Pasa Stin Pasa,HGEMONA$,35386,https://open.spotify.com/track/2V07zF2fLsXwE5gQSUa77w,0.718,0.526,1.0,-13.095,1.0,0.424,0.17600000000000002,0.0,0.331,0.527,59.848,audio_features,2V07zF2fLsXwE5gQSUa77w,spotify:track:2V07zF2fLsXwE5gQSUa77w,https://api.spotify.com/v1/audio-analysis/2V07zF2fLsXwE5gQSUa77w,153750.0,4.0
77,78,Head & Heart (feat. MNEK),Joel Corry,35172,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
78,79,Min Argis,Michalis Hatzigiannis,35145,https://open.spotify.com/track/3bs9tHbuMpAjDbLcXJFxil,0.47200000000000003,0.828,7.0,-5.442,0.0,0.0399,0.247,0.0,0.109,0.49700000000000005,92.152,audio_features,3bs9tHbuMpAjDbLcXJFxil,spotify:track:3bs9tHbuMpAjDbLcXJFxil,https://api.spotify.com/v1/audio-analysis/3bs9tHbuMpAjDbLcXJFxil,216685.0,4.0
79,80,Mood Swings (feat. Lil Tjay),Pop Smoke,35096,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
80,81,PLATA O PLOMO,HGEMONA$,34634,https://open.spotify.com/track/4hxAvDlMjTclplbeYKcEmy,0.883,0.633,1.0,-8.36,1.0,0.28300000000000003,0.35700000000000004,1.73e-05,0.102,0.46299999999999997,140.02200000000002,audio_features,4hxAvDlMjTclplbeYKcEmy,spotify:track:4hxAvDlMjTclplbeYKcEmy,https://api.spotify.com/v1/audio-analysis/4hxAvDlMjTclplbeYKcEmy,201473.0,4.0
81,82,Caliente,Mente Fuerte,33957,https://open.spotify.com/track/3wjl3uPGckJUAeI5cRG0bZ,0.746,0.647,8.0,-6.082000000000001,1.0,0.0827,0.59,0.00022400000000000002,0.136,0.222,96.964,audio_features,3wjl3uPGckJUAeI5cRG0bZ,spotify:track:3wjl3uPGckJUAeI5cRG0bZ,https://api.spotify.com/v1/audio-analysis/3wjl3uPGckJUAeI5cRG0bZ,222004.0,4.0
82,83,WITHOUT YOU,The Kid LAROI,33435,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
83,84,Tyler Herro,Jack Harlow,33397,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
84,85,Underneath the Tree,Kelly Clarkson,33394,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
85,86,Ftohos,Mad Clip,32622,https://open.spotify.com/track/2aO9yofU1EXvFg4SrjkQvJ,0.855,0.46299999999999997,9.0,-7.542999999999999,1.0,0.32799999999999996,0.221,0.0,0.075,0.473,121.00299999999999,audio_features,2aO9yofU1EXvFg4SrjkQvJ,spotify:track:2aO9yofU1EXvFg4SrjkQvJ,https://api.spotify.com/v1/audio-analysis/2aO9yofU1EXvFg4SrjkQvJ,261818.0,4.0
86,87,GREECE (feat. Drake),DJ Khaled,32619,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
87,88,Tha Allaxoun Ola,Mad Clip,32597,https://open.spotify.com/track/2GFMagWcM2NJ55kM3JBMG0,0.672,0.609,5.0,-6.364,0.0,0.0498,0.0206,0.0,0.11,0.22399999999999998,147.916,audio_features,2GFMagWcM2NJ55kM3JBMG0,spotify:track:2GFMagWcM2NJ55kM3JBMG0,https://api.spotify.com/v1/audio-analysis/2GFMagWcM2NJ55kM3JBMG0,272838.0,4.0
88,89,Life Is Good (feat. Drake),Future,32409,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
89,90,Senorita,SNIK,32158,https://open.spotify.com/track/4Wc7eARS7kCa4oX2lQ8AxT,0.47600000000000003,0.684,11.0,-7.803999999999999,0.0,0.239,0.111,8.89e-05,0.16899999999999998,0.529,172.648,audio_features,4Wc7eARS7kCa4oX2lQ8AxT,spotify:track:4Wc7eARS7kCa4oX2lQ8AxT,https://api.spotify.com/v1/audio-analysis/4Wc7eARS7kCa4oX2lQ8AxT,178960.0,4.0
90,91,Stars,TOQUEL,31794,https://open.spotify.com/track/3MkDbpHIHxmxOzqUAClMj3,0.725,0.701,4.0,-7.718,1.0,0.10800000000000001,0.068,0.0,0.128,0.11800000000000001,94.031,audio_features,3MkDbpHIHxmxOzqUAClMj3,spotify:track:3MkDbpHIHxmxOzqUAClMj3,https://api.spotify.com/v1/audio-analysis/3MkDbpHIHxmxOzqUAClMj3,167167.0,4.0
91,92,IG,Slogan,31612,https://open.spotify.com/track/4ymFaT7dHSJ7i1MwIsoP9o,0.835,0.73,9.0,-5.126,0.0,0.0495,0.0482,0.000233,0.079,0.35600000000000004,100.023,audio_features,4ymFaT7dHSJ7i1MwIsoP9o,spotify:track:4ymFaT7dHSJ7i1MwIsoP9o,https://api.spotify.com/v1/audio-analysis/4ymFaT7dHSJ7i1MwIsoP9o,159000.0,4.0
92,93,Oxi Simera,LEX,31483,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
93,94,Lonely (with benny blanco),Justin Bieber,31395,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
94,95,goosebumps,Travis Scott,31157,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
95,96,Glock,DJ Tune,31119,https://open.spotify.com/track/2IN99lGYMVE7811nBDo1FO,0.825,0.5589999999999999,2.0,-7.553999999999999,1.0,0.38299999999999995,0.00411,0.0,0.115,0.525,159.851,audio_features,2IN99lGYMVE7811nBDo1FO,spotify:track:2IN99lGYMVE7811nBDo1FO,https://api.spotify.com/v1/audio-analysis/2IN99lGYMVE7811nBDo1FO,226704.0,4.0
96,97,Homie,Dof Twogee,30984,https://open.spotify.com/track/3Q3yyOJ1MDNMMI4G4OX3Yx,0.76,0.6559999999999999,3.0,-8.963,0.0,0.133,0.405,0.00038500000000000003,0.135,0.20199999999999999,146.985,audio_features,3Q3yyOJ1MDNMMI4G4OX3Yx,spotify:track:3Q3yyOJ1MDNMMI4G4OX3Yx,https://api.spotify.com/v1/audio-analysis/3Q3yyOJ1MDNMMI4G4OX3Yx,141746.0,4.0
97,98,Breaking Me,Topic,30846,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
98,99,Mind Games,MG,30773,https://open.spotify.com/track/49Xnvarf4R6N8l0DomJzMT,0.7609999999999999,0.726,6.0,-6.523,1.0,0.0522,0.728,4.63e-06,0.107,0.631,109.975,audio_features,49Xnvarf4R6N8l0DomJzMT,spotify:track:49Xnvarf4R6N8l0DomJzMT,https://api.spotify.com/v1/audio-analysis/49Xnvarf4R6N8l0DomJzMT,164000.0,4.0
99,100,Magic,Light,30564,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
100,101,Dynamite,BTS,30430,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
101,102,Apatewn,Dani Gambino,30365,https://open.spotify.com/track/1gK70fcr4UnSDmP7KXtH0F,0.5720000000000001,0.716,2.0,-8.829,1.0,0.253,0.591,0.0,0.0878,0.466,139.991,audio_features,1gK70fcr4UnSDmP7KXtH0F,spotify:track:1gK70fcr4UnSDmP7KXtH0F,https://api.spotify.com/v1/audio-analysis/1gK70fcr4UnSDmP7KXtH0F,293143.0,4.0
102,103,Bad & True,Mad Clip,30181,https://open.spotify.com/track/44ixR3jqsz2dx4dOKeapSI,0.935,0.706,1.0,-6.421,1.0,0.251,0.102,0.0,0.325,0.807,138.0,audio_features,44ixR3jqsz2dx4dOKeapSI,spotify:track:44ixR3jqsz2dx4dOKeapSI,https://api.spotify.com/v1/audio-analysis/44ixR3jqsz2dx4dOKeapSI,185870.0,4.0
103,104,Feliz Navidad,José Feliciano,29938,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
104,105,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,29825,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
105,106,Take You Dancing,Jason Derulo,29755,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
106,107,Emena Na Akous,Nikos Oikonomopoulos,29717,https://open.spotify.com/track/1QzEdiRXQj7sskK0KHyBhP,0.536,0.7170000000000001,6.0,-6.651,1.0,0.0314,0.21600000000000003,0.0,0.386,0.723,154.084,audio_features,1QzEdiRXQj7sskK0KHyBhP,spotify:track:1QzEdiRXQj7sskK0KHyBhP,https://api.spotify.com/v1/audio-analysis/1QzEdiRXQj7sskK0KHyBhP,188292.0,4.0
107,108,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,29594,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
108,109,GTPM,Trannos,29544,https://open.spotify.com/track/0pM6iVr8oq1od02zTMaa7h,0.7859999999999999,0.8370000000000001,2.0,-5.973,1.0,0.276,0.0117,3.32e-06,0.142,0.675,160.013,audio_features,0pM6iVr8oq1od02zTMaa7h,spotify:track:0pM6iVr8oq1od02zTMaa7h,https://api.spotify.com/v1/audio-analysis/0pM6iVr8oq1od02zTMaa7h,184516.0,4.0
109,110,Laugh Now Cry Later (feat. Lil Durk),Drake,29455,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
110,111,Blueberry Faygo,Lil Mosey,29359,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
111,112,Barcode,Rack,29210,https://open.spotify.com/track/42mmyfhNOjoLBdAYirszzB,0.531,0.795,4.0,-7.586,0.0,0.319,0.0417,8.98e-05,0.457,0.483,89.911,audio_features,42mmyfhNOjoLBdAYirszzB,spotify:track:42mmyfhNOjoLBdAYirszzB,https://api.spotify.com/v1/audio-analysis/42mmyfhNOjoLBdAYirszzB,153231.0,3.0
112,113,Body,Megan Thee Stallion,28842,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
113,114,Mektoub,VLOSPA,28605,https://open.spotify.com/track/73hkARooAxWI3EXpk41S1y,0.866,0.732,8.0,-9.062000000000001,1.0,0.295,0.324,0.0,0.0963,0.39,100.059,audio_features,73hkARooAxWI3EXpk41S1y,spotify:track:73hkARooAxWI3EXpk41S1y,https://api.spotify.com/v1/audio-analysis/73hkARooAxWI3EXpk41S1y,175200.0,4.0
114,115,Pyrex,Ivan Greko,28196,https://open.spotify.com/track/2TFBvp8YGeqaLfvsHdXwY1,0.9179999999999999,0.609,9.0,-7.25,1.0,0.278,0.139,0.00011100000000000001,0.132,0.674,91.98200000000001,audio_features,2TFBvp8YGeqaLfvsHdXwY1,spotify:track:2TFBvp8YGeqaLfvsHdXwY1,https://api.spotify.com/v1/audio-analysis/2TFBvp8YGeqaLfvsHdXwY1,199512.0,4.0
115,116,Ores Mikres,Giorgos Mazonakis,28172,https://open.spotify.com/track/4URIs3gEDgakPiGq8bhe1G,0.665,0.78,7.0,-4.883,0.0,0.0325,0.451,0.0,0.0903,0.63,120.04299999999999,audio_features,4URIs3gEDgakPiGq8bhe1G,spotify:track:4URIs3gEDgakPiGq8bhe1G,https://api.spotify.com/v1/audio-analysis/4URIs3gEDgakPiGq8bhe1G,269315.0,4.0
116,117,Online,SNIK,27988,https://open.spotify.com/track/0wOsbCajTcYcXy4fpUlPIC,0.484,0.8759999999999999,6.0,-4.817,1.0,0.209,0.365,0.0,0.071,0.755,171.912,audio_features,0wOsbCajTcYcXy4fpUlPIC,spotify:track:0wOsbCajTcYcXy4fpUlPIC,https://api.spotify.com/v1/audio-analysis/0wOsbCajTcYcXy4fpUlPIC,206512.0,4.0
117,118,Woh - Remix,Fy,27588,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
118,119,Drip,SNIK,27477,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
119,120,Horevo,Michalis Hatzigiannis,27270,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
120,121,Takeshi,Wang,27251,https://open.spotify.com/track/1KhP9LpqFyzdikipIAmcQx,0.6679999999999999,0.5589999999999999,1.0,-9.177999999999999,1.0,0.237,0.32799999999999996,0.0,0.10300000000000001,0.373,134.852,audio_features,1KhP9LpqFyzdikipIAmcQx,spotify:track:1KhP9LpqFyzdikipIAmcQx,https://api.spotify.com/v1/audio-analysis/1KhP9LpqFyzdikipIAmcQx,202633.0,4.0
121,122,Robbery,Juice WRLD,27212,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
122,123,Hooligans,Sadam,27201,https://open.spotify.com/track/37BfHeyvJKjwr7uHhpR69S,0.737,0.715,2.0,-8.975,1.0,0.297,0.126,0.0,0.0586,0.563,128.11,audio_features,37BfHeyvJKjwr7uHhpR69S,spotify:track:37BfHeyvJKjwr7uHhpR69S,https://api.spotify.com/v1/audio-analysis/37BfHeyvJKjwr7uHhpR69S,187500.0,4.0
123,124,Eros,DJ Stephan,27197,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
124,125,Heather,Conan Gray,26950,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
125,126,Cubano,SNIK,26841,https://open.spotify.com/track/6Lzhgx9O8YFJvkkoNY9S9r,0.667,0.858,9.0,-3.98,0.0,0.0606,0.154,6.0599999999999996e-05,0.601,0.9109999999999999,156.961,audio_features,6Lzhgx9O8YFJvkkoNY9S9r,spotify:track:6Lzhgx9O8YFJvkkoNY9S9r,https://api.spotify.com/v1/audio-analysis/6Lzhgx9O8YFJvkkoNY9S9r,171210.0,4.0
126,127,Lucid Dreams,Juice WRLD,26833,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
127,128,Deja Vu,Hawk,26627,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
128,129,lovely (with Khalid),Billie Eilish,26496,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
