,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Life Is Good (feat. Drake),Future,40379,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
68,69,Presidente,Mad Clip,39567,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
69,70,Don't Start Now,Dua Lipa,39532,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
70,71,GOGO,Saske,39475,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
71,72,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,38322,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
72,73,Sandra,TOQUEL,37801,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
73,74,SICKO MODE,Travis Scott,37309,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
74,75,Dance Monkey,Tones And I,37026,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
75,76,Highway,SNIK,36863,https://open.spotify.com/track/1lbrmucxyaFko2m90S2NIU,0.723,0.843,0.0,-6.019,1.0,0.0409,0.195,0.0,0.0923,0.856,136.981,audio_features,1lbrmucxyaFko2m90S2NIU,spotify:track:1lbrmucxyaFko2m90S2NIU,https://api.spotify.com/v1/audio-analysis/1lbrmucxyaFko2m90S2NIU,117372.0,4.0
76,77,2020,iLLEOo,36550,https://open.spotify.com/track/32fLCsZzZrd6oxRg0cFzZ0,0.638,0.8,0.0,-4.777,0.0,0.0671,0.0747,1.77e-05,0.0784,0.54,88.53399999999999,audio_features,32fLCsZzZrd6oxRg0cFzZ0,spotify:track:32fLCsZzZrd6oxRg0cFzZ0,https://api.spotify.com/v1/audio-analysis/32fLCsZzZrd6oxRg0cFzZ0,157627.0,4.0
77,78,Montecristo,Mad Clip,36352,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
78,79,Make It Rain (feat. Rowdy Rebel),Pop Smoke,36219,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
79,80,PTSD,SNIK,35715,https://open.spotify.com/track/3sHPvvBwEDwg5kaDoIMy87,0.642,0.905,6.0,-5.04,0.0,0.071,0.10400000000000001,0.0,0.205,0.45399999999999996,84.01899999999999,audio_features,3sHPvvBwEDwg5kaDoIMy87,spotify:track:3sHPvvBwEDwg5kaDoIMy87,https://api.spotify.com/v1/audio-analysis/3sHPvvBwEDwg5kaDoIMy87,178571.0,4.0
80,81,TROLLZ (with Nicki Minaj),6ix9ine,35541,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
81,82,MAMACITA,Black Eyed Peas,34824,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
82,83,ily (i love you baby) (feat. Emilee),Surf Mesa,34624,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
83,84,Kilo,SNIK,34140,https://open.spotify.com/track/4ecHU2aezmTqsMtRkwxjbe,0.509,0.8109999999999999,7.0,-6.06,1.0,0.355,0.436,0.0,0.061,0.7240000000000001,162.916,audio_features,4ecHU2aezmTqsMtRkwxjbe,spotify:track:4ecHU2aezmTqsMtRkwxjbe,https://api.spotify.com/v1/audio-analysis/4ecHU2aezmTqsMtRkwxjbe,180000.0,4.0
84,85,Medusa,SNIK,33695,https://open.spotify.com/track/5Q02Ux3sh1CyPXtTN7JJ4z,0.79,0.7559999999999999,5.0,-4.977,0.0,0.163,0.179,0.00196,0.0783,0.485,120.07700000000001,audio_features,5Q02Ux3sh1CyPXtTN7JJ4z,spotify:track:5Q02Ux3sh1CyPXtTN7JJ4z,https://api.spotify.com/v1/audio-analysis/5Q02Ux3sh1CyPXtTN7JJ4z,172000.0,4.0
85,86,Business,TOQUEL,33048,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
86,87,Creature (feat. Swae Lee),Pop Smoke,32827,https://open.spotify.com/track/3eV2WT9YhfzkxbufnBF8wK,0.794,0.7170000000000001,7.0,-5.73,1.0,0.251,0.0511,0.0,0.195,0.37200000000000005,141.881,audio_features,3eV2WT9YhfzkxbufnBF8wK,spotify:track:3eV2WT9YhfzkxbufnBF8wK,https://api.spotify.com/v1/audio-analysis/3eV2WT9YhfzkxbufnBF8wK,202816.0,4.0
87,88,WHATS POPPIN,Jack Harlow,32477,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
88,89,Oxi Simera,LEX,32414,https://open.spotify.com/track/0dD17UWACV5aYTyeS6af1k,0.747,0.586,6.0,-8.799,1.0,0.0591,0.261,2.78e-05,0.11,0.17600000000000002,99.986,audio_features,0dD17UWACV5aYTyeS6af1k,spotify:track:0dD17UWACV5aYTyeS6af1k,https://api.spotify.com/v1/audio-analysis/0dD17UWACV5aYTyeS6af1k,194400.0,4.0
89,90,How You Like That,BLACKPINK,31937,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
90,91,In Your Eyes,The Weeknd,31720,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
91,92,Kivotos - 2020 version,Katy Garbi,31262,https://open.spotify.com/track/13ldRHqXsxvnHdsfGahK4O,0.667,0.8029999999999999,8.0,-5.327000000000001,1.0,0.0667,0.19399999999999998,0.0,0.0849,0.42,170.06900000000002,audio_features,13ldRHqXsxvnHdsfGahK4O,spotify:track:13ldRHqXsxvnHdsfGahK4O,https://api.spotify.com/v1/audio-analysis/13ldRHqXsxvnHdsfGahK4O,245000.0,4.0
92,93,Deja Vu,Hawk,31001,https://open.spotify.com/track/5A1uS1PcKcMsMG36KgAq1d,0.449,0.5479999999999999,6.0,-7.742999999999999,0.0,0.153,0.373,2.99e-06,0.0883,0.17600000000000002,70.766,audio_features,5A1uS1PcKcMsMG36KgAq1d,spotify:track:5A1uS1PcKcMsMG36KgAq1d,https://api.spotify.com/v1/audio-analysis/5A1uS1PcKcMsMG36KgAq1d,179917.0,3.0
93,94,West Coast Shit (feat. Tyga & Quavo),Pop Smoke,30811,https://open.spotify.com/track/1JDhNQ0oOT7XpclZn3aQ8F,0.831,0.762,11.0,-5.656000000000001,0.0,0.207,0.0885,0.0,0.107,0.495,99.999,audio_features,1JDhNQ0oOT7XpclZn3aQ8F,spotify:track:1JDhNQ0oOT7XpclZn3aQ8F,https://api.spotify.com/v1/audio-analysis/1JDhNQ0oOT7XpclZn3aQ8F,192000.0,4.0
94,95,Lamborghini,Ypo,30698,https://open.spotify.com/track/3ZIVAmxp3kaqE2la6vOwmu,0.86,0.638,0.0,-4.7860000000000005,0.0,0.0506,0.0813,0.0,0.204,0.7190000000000001,132.951,audio_features,3ZIVAmxp3kaqE2la6vOwmu,spotify:track:3ZIVAmxp3kaqE2la6vOwmu,https://api.spotify.com/v1/audio-analysis/3ZIVAmxp3kaqE2la6vOwmu,189901.0,4.0
95,96,Netflix,TOQUEL,30474,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
96,97,Supalonely,BENEE,30308,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
97,98,Yea Yea,Pop Smoke,29996,https://open.spotify.com/track/0bjgQ24UZGwKikldIyEOgf,0.7170000000000001,0.474,5.0,-8.383,0.0,0.40299999999999997,0.0509,0.0,0.139,0.44799999999999995,123.906,audio_features,0bjgQ24UZGwKikldIyEOgf,spotify:track:0bjgQ24UZGwKikldIyEOgf,https://api.spotify.com/v1/audio-analysis/0bjgQ24UZGwKikldIyEOgf,185804.0,4.0
98,99,Falling,Trevor Daniel,29848,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
99,100,Ride It,Regard,29749,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
100,101,AFORMI,iLLEOo,29183,https://open.spotify.com/track/3sjvkeTnu1ZjtxihhZjaVE,0.655,0.607,8.0,-6.71,1.0,0.057,0.0155,0.0,0.0989,0.436,132.993,audio_features,3sjvkeTnu1ZjtxihhZjaVE,spotify:track:3sjvkeTnu1ZjtxihhZjaVE,https://api.spotify.com/v1/audio-analysis/3sjvkeTnu1ZjtxihhZjaVE,119783.0,4.0
101,102,Fire,DJ Stephan,29096,https://open.spotify.com/track/2fugsxwuvwc5AtupvDnL7K,0.7959999999999999,0.479,1.0,-8.898,1.0,0.0419,0.249,0.0,0.0778,0.28300000000000003,111.03200000000001,audio_features,2fugsxwuvwc5AtupvDnL7K,spotify:track:2fugsxwuvwc5AtupvDnL7K,https://api.spotify.com/v1/audio-analysis/2fugsxwuvwc5AtupvDnL7K,182703.0,4.0
102,103,Opos Palia,DJ Stephan,28963,https://open.spotify.com/track/3YxsNltds1QUQEo5wdbbuK,0.7559999999999999,0.727,1.0,-5.523,1.0,0.306,0.261,0.0,0.0764,0.391,94.90899999999999,audio_features,3YxsNltds1QUQEo5wdbbuK,spotify:track:3YxsNltds1QUQEo5wdbbuK,https://api.spotify.com/v1/audio-analysis/3YxsNltds1QUQEo5wdbbuK,157895.0,4.0
103,104,Sinefa,SNIK,28680,https://open.spotify.com/track/4UG6A9OHIaRnHgj3nBCE09,0.693,0.9359999999999999,9.0,-3.321,1.0,0.047,0.21899999999999997,0.0,0.11900000000000001,0.5489999999999999,150.014,audio_features,4UG6A9OHIaRnHgj3nBCE09,spotify:track:4UG6A9OHIaRnHgj3nBCE09,https://api.spotify.com/v1/audio-analysis/4UG6A9OHIaRnHgj3nBCE09,163200.0,4.0
104,105,OUT WEST (feat. Young Thug),JACKBOYS,28517,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
105,106,BIG MAN,SNIK,28435,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
106,107,Bad Bitch From Tokyo (Intro),Pop Smoke,28247,https://open.spotify.com/track/4OGIeHtYhRTJ8iW21UUyZW,0.645,0.64,10.0,-6.871,0.0,0.179,0.395,1.04e-05,0.28600000000000003,0.674,140.248,audio_features,4OGIeHtYhRTJ8iW21UUyZW,spotify:track:4OGIeHtYhRTJ8iW21UUyZW,https://api.spotify.com/v1/audio-analysis/4OGIeHtYhRTJ8iW21UUyZW,48000.0,4.0
107,108,YAYA,6ix9ine,28213,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,,,,,,,,,,,,,,,,,
108,109,death bed (coffee for your head),Powfu,28021,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
109,110,Mama?,Sin Boy,27984,https://open.spotify.com/track/6m69YzoQgEkhPnWIhXswcJ,0.716,0.78,6.0,-4.6160000000000005,0.0,0.0445,0.377,0.00035099999999999997,0.0753,0.187,94.02799999999999,audio_features,6m69YzoQgEkhPnWIhXswcJ,spotify:track:6m69YzoQgEkhPnWIhXswcJ,https://api.spotify.com/v1/audio-analysis/6m69YzoQgEkhPnWIhXswcJ,256373.0,4.0
110,111,Before You Go,Lewis Capaldi,27821,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
111,112,Nero,Ν.Ο.Ε.,27385,https://open.spotify.com/track/0SKXNVj9gR7kpwFVmeWSX5,0.696,0.725,5.0,-9.462,0.0,0.0706,0.6,0.0020399999999999997,0.146,0.365,129.989,audio_features,0SKXNVj9gR7kpwFVmeWSX5,spotify:track:0SKXNVj9gR7kpwFVmeWSX5,https://api.spotify.com/v1/audio-analysis/0SKXNVj9gR7kpwFVmeWSX5,188708.0,4.0
112,113,Mosca,Light,27018,https://open.spotify.com/track/3rwuYQM6eEqTLWapNYAeZD,0.8029999999999999,0.462,8.0,-9.336,1.0,0.355,0.142,0.0,0.40299999999999997,0.29600000000000004,147.016,audio_features,3rwuYQM6eEqTLWapNYAeZD,spotify:track:3rwuYQM6eEqTLWapNYAeZD,https://api.spotify.com/v1/audio-analysis/3rwuYQM6eEqTLWapNYAeZD,212245.0,4.0
113,114,Stuck with U (with Justin Bieber),Ariana Grande,26898,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
114,115,Just Like Me,Fy,26742,https://open.spotify.com/track/7BBgzZ4jC658I2jONXYZGV,0.8109999999999999,0.747,7.0,-8.021,1.0,0.17600000000000002,0.24,0.0,0.057,0.614,79.99600000000001,audio_features,7BBgzZ4jC658I2jONXYZGV,spotify:track:7BBgzZ4jC658I2jONXYZGV,https://api.spotify.com/v1/audio-analysis/7BBgzZ4jC658I2jONXYZGV,204000.0,4.0
115,116,Mood Swings (feat. Lil Tjay),Pop Smoke,26002,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
116,117,Say So,Doja Cat,25712,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
117,118,Izy,MG,25433,https://open.spotify.com/track/5CwpYhUlWkuzqnbd6DpLxs,0.857,0.615,1.0,-7.7410000000000005,0.0,0.0753,0.281,0.0,0.073,0.6940000000000001,94.50200000000001,audio_features,5CwpYhUlWkuzqnbd6DpLxs,spotify:track:5CwpYhUlWkuzqnbd6DpLxs,https://api.spotify.com/v1/audio-analysis/5CwpYhUlWkuzqnbd6DpLxs,198316.0,4.0
118,119,Snitching (feat. Quavo & Future),Pop Smoke,25407,https://open.spotify.com/track/2FhEj9lvEIaJihjFprRrGt,0.9440000000000001,0.579,8.0,-4.961,1.0,0.191,0.0381,0.0,0.253,0.769,135.033,audio_features,2FhEj9lvEIaJihjFprRrGt,spotify:track:2FhEj9lvEIaJihjFprRrGt,https://api.spotify.com/v1/audio-analysis/2FhEj9lvEIaJihjFprRrGt,259346.0,4.0
119,120,Godzilla (feat. Juice WRLD),Eminem,25311,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
120,121,Savage Remix (feat. Beyoncé),Megan Thee Stallion,25242,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
121,122,everything i wanted,Billie Eilish,25172,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
122,123,MVP Freestyle,Light,24986,https://open.spotify.com/track/7JFHUJUtOP9xCdkcK935OZ,0.536,0.5479999999999999,8.0,-10.821,0.0,0.451,0.215,0.0,0.0887,0.387,80.706,audio_features,7JFHUJUtOP9xCdkcK935OZ,spotify:track:7JFHUJUtOP9xCdkcK935OZ,https://api.spotify.com/v1/audio-analysis/7JFHUJUtOP9xCdkcK935OZ,204706.0,4.0
123,124,Sagapao Sou Fonaksa,Petros Iakovidis,24961,https://open.spotify.com/track/2M7STJIKdTAaly7v8EYjmr,0.606,0.902,10.0,-3.822,0.0,0.0814,0.10300000000000001,0.0,0.034,0.961,198.03400000000002,audio_features,2M7STJIKdTAaly7v8EYjmr,spotify:track:2M7STJIKdTAaly7v8EYjmr,https://api.spotify.com/v1/audio-analysis/2M7STJIKdTAaly7v8EYjmr,185426.0,4.0
124,125,Paradothika Se Sena,Natasa Theodoridou,24942,https://open.spotify.com/track/5QDuZmPGzs8NIAG1fyfgsy,0.677,0.904,2.0,-4.749,1.0,0.0517,0.0176,0.0,0.0435,0.946,99.95100000000001,audio_features,5QDuZmPGzs8NIAG1fyfgsy,spotify:track:5QDuZmPGzs8NIAG1fyfgsy,https://api.spotify.com/v1/audio-analysis/5QDuZmPGzs8NIAG1fyfgsy,189000.0,4.0
125,126,After Party,Don Toliver,24878,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
126,127,Alaxe Ta Ola,Giorgos Sabanis,24626,https://open.spotify.com/track/7FmkhXVPiLi2FmugNkkK1M,0.602,0.594,11.0,-8.359,0.0,0.0421,0.466,0.0,0.0877,0.307,154.961,audio_features,7FmkhXVPiLi2FmugNkkK1M,spotify:track:7FmkhXVPiLi2FmugNkkK1M,https://api.spotify.com/v1/audio-analysis/7FmkhXVPiLi2FmugNkkK1M,241093.0,4.0
127,128,Wash Us In The Blood,Kanye West,24230,https://open.spotify.com/track/7mEUjhl6aTztdHCrxoTgBG,0.67,0.847,10.0,-4.85,1.0,0.409,0.184,0.0,0.304,0.381,137.22,audio_features,7mEUjhl6aTztdHCrxoTgBG,spotify:track:7mEUjhl6aTztdHCrxoTgBG,https://api.spotify.com/v1/audio-analysis/7mEUjhl6aTztdHCrxoTgBG,189827.0,4.0
128,129,Vgazei Story,Sele,24104,https://open.spotify.com/track/7IqAw0ffDEuOBxImNdInvp,0.5870000000000001,0.55,0.0,-5.4910000000000005,0.0,0.134,0.37799999999999995,0.000708,0.0706,0.534,100.01,audio_features,7IqAw0ffDEuOBxImNdInvp,spotify:track:7IqAw0ffDEuOBxImNdInvp,https://api.spotify.com/v1/audio-analysis/7IqAw0ffDEuOBxImNdInvp,213000.0,4.0
129,130,Someone You Loved,Lewis Capaldi,24024,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
130,131,Señorita,Shawn Mendes,23989,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
131,132,Enjoy Yourself (feat. Karol G),Pop Smoke,23954,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
132,133,Motto,MG,23894,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
