,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,The Christmas Song (Merry Christmas To You),Nat King Cole,16364,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
143,144,Candy,Doja Cat,16342,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
144,145,Rap Tou 90,Logos Timis,16321,https://open.spotify.com/track/6ILpWIkxZjhRmvlvHPqxKQ,0.5660000000000001,0.8270000000000001,10.0,-6.091,0.0,0.331,0.41200000000000003,3.86e-06,0.0728,0.7090000000000001,177.975,audio_features,6ILpWIkxZjhRmvlvHPqxKQ,spotify:track:6ILpWIkxZjhRmvlvHPqxKQ,https://api.spotify.com/v1/audio-analysis/6ILpWIkxZjhRmvlvHPqxKQ,190244.0,4.0
145,146,Robbery,Juice WRLD,16235,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
146,147,Louvro,Saske,16086,https://open.spotify.com/track/1HGgfUwFR5djfXGbsFREA4,0.815,0.643,7.0,-8.908999999999999,0.0,0.0576,0.23199999999999998,0.816,0.0923,0.145,120.001,audio_features,1HGgfUwFR5djfXGbsFREA4,spotify:track:1HGgfUwFR5djfXGbsFREA4,https://api.spotify.com/v1/audio-analysis/1HGgfUwFR5djfXGbsFREA4,166000.0,4.0
147,148,Valto Terma,Nikos Oikonomopoulos,15736,https://open.spotify.com/track/1AMX9YprkGGcyQPyzOuNbw,,,,,,,,,,,,,,,,,
148,149,SAD!,XXXTENTACION,15724,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
149,150,Poios Eimai,Light,15690,https://open.spotify.com/track/0dv47SJ47rDjyxhBD5b144,0.7190000000000001,0.726,5.0,-6.452000000000001,0.0,0.136,0.221,0.0,0.107,0.601,114.96700000000001,audio_features,0dv47SJ47rDjyxhBD5b144,spotify:track:0dv47SJ47rDjyxhBD5b144,https://api.spotify.com/v1/audio-analysis/0dv47SJ47rDjyxhBD5b144,283826.0,4.0
150,151,Hate Me (with Juice WRLD),Ellie Goulding,15629,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
151,152,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,15577,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
152,153,Karolina,TOQUEL,15573,https://open.spotify.com/track/4y3gtl0VyiCb7LasGuinRz,0.7879999999999999,0.595,1.0,-11.687999999999999,0.0,0.33899999999999997,0.36200000000000004,5.7999999999999995e-06,0.11,0.562,85.01700000000001,audio_features,4y3gtl0VyiCb7LasGuinRz,spotify:track:4y3gtl0VyiCb7LasGuinRz,https://api.spotify.com/v1/audio-analysis/4y3gtl0VyiCb7LasGuinRz,197647.0,4.0
153,154,Celebrity,Fy,15538,https://open.spotify.com/track/5wX56wELtieUnvVEGZ14yi,0.912,0.516,7.0,-9.435,1.0,0.257,0.0273,0.0,0.21100000000000002,0.79,140.024,audio_features,5wX56wELtieUnvVEGZ14yi,spotify:track:5wX56wELtieUnvVEGZ14yi,https://api.spotify.com/v1/audio-analysis/5wX56wELtieUnvVEGZ14yi,193714.0,4.0
154,155,White Christmas,Bing Crosby,15529,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
155,156,To Pa,VLOSPA,15473,https://open.spotify.com/track/2NrqWYJJEDNERtgQyG0uM0,0.85,0.68,10.0,-7.898,1.0,0.2,0.26,0.00023199999999999997,0.162,0.555,135.023,audio_features,2NrqWYJJEDNERtgQyG0uM0,spotify:track:2NrqWYJJEDNERtgQyG0uM0,https://api.spotify.com/v1/audio-analysis/2NrqWYJJEDNERtgQyG0uM0,177778.0,4.0
156,157,Dealer,Mad Clip,15431,https://open.spotify.com/track/6ysUxySNJqsSPYAer5R5jt,0.7859999999999999,0.511,1.0,-7.404,1.0,0.124,0.00532,0.0,0.16399999999999998,0.385,132.04399999999998,audio_features,6ysUxySNJqsSPYAer5R5jt,spotify:track:6ysUxySNJqsSPYAer5R5jt,https://api.spotify.com/v1/audio-analysis/6ysUxySNJqsSPYAer5R5jt,293747.0,4.0
157,158,Den Exo Sima,Josephine,15404,https://open.spotify.com/track/4NYavqIrCyKIdvpzOoNp68,0.741,0.8370000000000001,5.0,-5.091,0.0,0.129,0.17600000000000002,0.0,0.391,0.677,92.054,audio_features,4NYavqIrCyKIdvpzOoNp68,spotify:track:4NYavqIrCyKIdvpzOoNp68,https://api.spotify.com/v1/audio-analysis/4NYavqIrCyKIdvpzOoNp68,194185.0,4.0
158,159,Gallika & Piano,iLLEOo,15398,https://open.spotify.com/track/0TmOk5yFwlUoPT2KttsOWb,0.866,0.68,2.0,-9.027000000000001,1.0,0.243,0.00309,0.0,0.174,0.72,137.033,audio_features,0TmOk5yFwlUoPT2KttsOWb,spotify:track:0TmOk5yFwlUoPT2KttsOWb,https://api.spotify.com/v1/audio-analysis/0TmOk5yFwlUoPT2KttsOWb,136479.0,4.0
159,160,VIBEZ,DaBaby,15352,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
160,161,Morena,Mente Fuerte,15347,https://open.spotify.com/track/4kCjokPJtcds5OZQpB7oqA,0.721,0.628,5.0,-5.7589999999999995,0.0,0.185,0.196,5.35e-06,0.122,0.509,89.08200000000001,audio_features,4kCjokPJtcds5OZQpB7oqA,spotify:track:4kCjokPJtcds5OZQpB7oqA,https://api.spotify.com/v1/audio-analysis/4kCjokPJtcds5OZQpB7oqA,212000.0,4.0
161,162,Let Me Know (I Wonder Why Freestyle),Juice WRLD,15235,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
162,163,Shallow,Lady Gaga,15184,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
163,164,Blue Christmas,Elvis Presley,15145,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
164,165,ATH,SNIK,15110,https://open.spotify.com/track/3hPaHM9D1MWjqsgGKtCk4A,0.696,0.846,7.0,-4.551,1.0,0.0574,0.253,0.0,0.262,0.6970000000000001,150.012,audio_features,3hPaHM9D1MWjqsgGKtCk4A,spotify:track:3hPaHM9D1MWjqsgGKtCk4A,https://api.spotify.com/v1/audio-analysis/3hPaHM9D1MWjqsgGKtCk4A,236808.0,4.0
165,166,Cherry,Harry Styles,15103,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,0.53,0.512,7.0,-9.261000000000001,1.0,0.0259,0.615,0.004529999999999999,0.129,0.41100000000000003,95.946,audio_features,2IOFZdYYkFxEHVz1w34PoL,spotify:track:2IOFZdYYkFxEHVz1w34PoL,https://api.spotify.com/v1/audio-analysis/2IOFZdYYkFxEHVz1w34PoL,259187.0,4.0
166,167,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,15099,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
167,168,GANGO,SNIK,15080,https://open.spotify.com/track/0szvRsnq2OTYhZwQUKX3Bt,0.6729999999999999,0.8290000000000001,0.0,-2.951,0.0,0.40399999999999997,0.39899999999999997,0.0,0.33899999999999997,0.423,166.08700000000002,audio_features,0szvRsnq2OTYhZwQUKX3Bt,spotify:track:0szvRsnq2OTYhZwQUKX3Bt,https://api.spotify.com/v1/audio-analysis/0szvRsnq2OTYhZwQUKX3Bt,189398.0,4.0
168,169,OJ,Light,15051,https://open.spotify.com/track/4Vb4gcsam1ApxVFlsNybF0,0.792,0.43,7.0,-9.418,0.0,0.0515,0.115,0.0,0.0999,0.159,99.98100000000001,audio_features,4Vb4gcsam1ApxVFlsNybF0,spotify:track:4Vb4gcsam1ApxVFlsNybF0,https://api.spotify.com/v1/audio-analysis/4Vb4gcsam1ApxVFlsNybF0,307200.0,4.0
169,170,Korakia,LEX,14932,https://open.spotify.com/track/4BCjxdM0hXbCEFf0Ck1Dod,0.703,0.655,3.0,-7.892,1.0,0.11,0.7020000000000001,0.00207,0.102,0.725,171.98,audio_features,4BCjxdM0hXbCEFf0Ck1Dod,spotify:track:4BCjxdM0hXbCEFf0Ck1Dod,https://api.spotify.com/v1/audio-analysis/4BCjxdM0hXbCEFf0Ck1Dod,224651.0,4.0
170,171,She,Harry Styles,14874,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
171,172,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,14757,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
172,173,Driving Home for Christmas - 2019 Remaster,Chris Rea,14711,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
173,174,Christmas (Baby Please Come Home),Mariah Carey,14636,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
174,175,Πέτα Τα,Light,14619,https://open.spotify.com/track/7G0t3pjW4JdjkLzNF5bYqX,0.78,0.684,7.0,-9.064,0.0,0.105,0.105,0.0,0.0953,0.17,136.01,audio_features,7G0t3pjW4JdjkLzNF5bYqX,spotify:track:7G0t3pjW4JdjkLzNF5bYqX,https://api.spotify.com/v1/audio-analysis/7G0t3pjW4JdjkLzNF5bYqX,257699.0,4.0
175,176,Going Bad (feat. Drake),Meek Mill,14611,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
176,177,Sleigh Ride,The Ronettes,14543,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
177,178,Ena Lepto,Christos Mastoras,14398,https://open.spotify.com/track/16KYH9f17z1QJ6s5G8XEZy,0.34700000000000003,0.5329999999999999,7.0,-8.549,0.0,0.04,0.22399999999999998,1.24e-06,0.177,0.389,84.47399999999999,audio_features,16KYH9f17z1QJ6s5G8XEZy,spotify:track:16KYH9f17z1QJ6s5G8XEZy,https://api.spotify.com/v1/audio-analysis/16KYH9f17z1QJ6s5G8XEZy,228177.0,4.0
178,179,Kokaini,Mef,14368,https://open.spotify.com/track/0gQqKcWtuGdr7qyywTlt1U,0.652,0.7020000000000001,6.0,-10.558,0.0,0.262,0.22699999999999998,0.013000000000000001,0.134,0.591,190.06799999999998,audio_features,0gQqKcWtuGdr7qyywTlt1U,spotify:track:0gQqKcWtuGdr7qyywTlt1U,https://api.spotify.com/v1/audio-analysis/0gQqKcWtuGdr7qyywTlt1U,240632.0,4.0
179,180,Sucker,Jonas Brothers,14344,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
180,181,Sweet but Psycho,Ava Max,14262,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
181,182,Ta Skylia,Logos Timis,14259,https://open.spotify.com/track/0Qsqjf7rQpVCm2XH3pwRmV,0.856,0.639,6.0,-8.027999999999999,1.0,0.37,0.32799999999999996,0.0,0.111,0.615,90.024,audio_features,0Qsqjf7rQpVCm2XH3pwRmV,spotify:track:0Qsqjf7rQpVCm2XH3pwRmV,https://api.spotify.com/v1/audio-analysis/0Qsqjf7rQpVCm2XH3pwRmV,253333.0,4.0
182,183,Death,Trippie Redd,14101,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
183,184,Let Me Down Slowly,Alec Benjamin,14100,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
184,185,Mpompan,LEX,14090,https://open.spotify.com/track/6xPcYrgxvTqlSDIc577XJC,0.607,0.591,2.0,-7.185,1.0,0.21899999999999997,0.324,0.0007030000000000001,0.24600000000000002,0.6759999999999999,85.471,audio_features,6xPcYrgxvTqlSDIc577XJC,spotify:track:6xPcYrgxvTqlSDIc577XJC,https://api.spotify.com/v1/audio-analysis/6xPcYrgxvTqlSDIc577XJC,235814.0,4.0
185,186,My Only Wish (This Year),Britney Spears,14026,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
186,187,Dianikterevo,Giorgos Mazonakis,14021,https://open.spotify.com/track/6Dit1erL7lMDu8Y2E8aUnR,0.726,0.6890000000000001,7.0,-5.8420000000000005,0.0,0.0277,0.109,0.0,0.21600000000000003,0.5,93.01100000000001,audio_features,6Dit1erL7lMDu8Y2E8aUnR,spotify:track:6Dit1erL7lMDu8Y2E8aUnR,https://api.spotify.com/v1/audio-analysis/6Dit1erL7lMDu8Y2E8aUnR,237816.0,4.0
187,188,Woah,Lil Baby,13951,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
188,189,Katara,Saske,13919,https://open.spotify.com/track/1KMOld09RWF0hS3BsvMpaz,0.55,0.49200000000000005,4.0,-8.514,1.0,0.248,0.519,0.0,0.1,0.134,166.265,audio_features,1KMOld09RWF0hS3BsvMpaz,spotify:track:1KMOld09RWF0hS3BsvMpaz,https://api.spotify.com/v1/audio-analysis/1KMOld09RWF0hS3BsvMpaz,192289.0,4.0
189,190,all the good girls go to hell,Billie Eilish,13907,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
190,191,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,13898,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
191,192,CHEATCODE,GODSQUAD,13832,https://open.spotify.com/track/3n1m8zyuY16cG3APx4fIUh,0.94,0.349,6.0,-11.770999999999999,0.0,0.19399999999999998,0.00605,0.0226,0.109,0.537,139.946,audio_features,3n1m8zyuY16cG3APx4fIUh,spotify:track:3n1m8zyuY16cG3APx4fIUh,https://api.spotify.com/v1/audio-analysis/3n1m8zyuY16cG3APx4fIUh,144857.0,4.0
192,193,Lora,Mente Fuerte,13806,https://open.spotify.com/track/4Jio5F07FiBLar6gdNFuNR,0.784,0.525,4.0,-9.709,0.0,0.209,0.23600000000000002,0.0,0.26,0.391,131.92600000000002,audio_features,4Jio5F07FiBLar6gdNFuNR,spotify:track:4Jio5F07FiBLar6gdNFuNR,https://api.spotify.com/v1/audio-analysis/4Jio5F07FiBLar6gdNFuNR,344375.0,4.0
193,194,To Eikosalepto,Bloody Hawk,13726,https://open.spotify.com/track/1gxli3nPyZZyeo8dj3fGog,0.789,0.67,8.0,-8.229,1.0,0.429,0.501,0.0,0.0785,0.40700000000000003,90.32799999999999,audio_features,1gxli3nPyZZyeo8dj3fGog,spotify:track:1gxli3nPyZZyeo8dj3fGog,https://api.spotify.com/v1/audio-analysis/1gxli3nPyZZyeo8dj3fGog,322927.0,4.0
194,195,Graveyard,Halsey,13686,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
195,196,Taste (feat. Offset),Tyga,13597,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
196,197,Bye Bye,EPITHE,13561,https://open.spotify.com/track/7jrIGtjzmmyf7XLEARiFGn,0.8190000000000001,0.562,9.0,-8.851,0.0,0.439,0.6809999999999999,0.0,0.0849,0.6970000000000001,75.977,audio_features,7jrIGtjzmmyf7XLEARiFGn,spotify:track:7jrIGtjzmmyf7XLEARiFGn,https://api.spotify.com/v1/audio-analysis/7jrIGtjzmmyf7XLEARiFGn,253466.0,4.0
197,198,Yellow Hearts,Ant Saunders,13513,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
198,199,Roses - Imanbek Remix,SAINt JHN,13503,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
199,200,MIDDLE CHILD,J. Cole,13503,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
