,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Dynamite,BTS,25530,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
130,131,POPSTAR (feat. Drake),DJ Khaled,25450,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
131,132,Musara,Lamanif,25429,https://open.spotify.com/track/6HpQ0B7XuA5OP6s3Uie0kW,0.753,0.439,7.0,-15.013,1.0,0.32899999999999996,0.0746,0.0,0.18,0.46399999999999997,150.084,audio_features,6HpQ0B7XuA5OP6s3Uie0kW,spotify:track:6HpQ0B7XuA5OP6s3Uie0kW,https://api.spotify.com/v1/audio-analysis/6HpQ0B7XuA5OP6s3Uie0kW,168017.0,4.0
132,133,Element,Pop Smoke,25425,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
133,134,Blueberry Faygo,Lil Mosey,25212,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
134,135,Cyan,Saske,25041,https://open.spotify.com/track/7lOk3JSaMnbZhG381VLa6C,0.736,0.773,8.0,-8.762,0.0,0.0691,0.639,0.282,0.179,0.415,114.47399999999999,audio_features,7lOk3JSaMnbZhG381VLa6C,spotify:track:7lOk3JSaMnbZhG381VLa6C,https://api.spotify.com/v1/audio-analysis/7lOk3JSaMnbZhG381VLa6C,155109.0,4.0
135,136,Drip,SNIK,24963,https://open.spotify.com/track/5o9X0DpYnZvBJ5IRR7ZwiB,0.794,0.742,5.0,-5.3260000000000005,0.0,0.27399999999999997,0.358,0.000223,0.147,0.33399999999999996,139.901,audio_features,5o9X0DpYnZvBJ5IRR7ZwiB,spotify:track:5o9X0DpYnZvBJ5IRR7ZwiB,https://api.spotify.com/v1/audio-analysis/5o9X0DpYnZvBJ5IRR7ZwiB,147429.0,4.0
136,137,Before You Go,Lewis Capaldi,24817,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
137,138,Muezzin,Dof Twogee,24687,https://open.spotify.com/track/0AcBPvuK0vxr3wqcdePpRM,0.6779999999999999,0.44299999999999995,7.0,-10.332,0.0,0.34299999999999997,0.614,1.23e-05,0.11199999999999999,0.456,75.024,audio_features,0AcBPvuK0vxr3wqcdePpRM,spotify:track:0AcBPvuK0vxr3wqcdePpRM,https://api.spotify.com/v1/audio-analysis/0AcBPvuK0vxr3wqcdePpRM,169374.0,4.0
138,139,lovely (with Khalid),Billie Eilish,24569,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
139,140,THE SCOTTS,THE SCOTTS,24548,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
140,141,Pyrex,Ivan Greko,24461,https://open.spotify.com/track/2TFBvp8YGeqaLfvsHdXwY1,0.9179999999999999,0.609,9.0,-7.25,1.0,0.278,0.139,0.00011100000000000001,0.132,0.674,91.98200000000001,audio_features,2TFBvp8YGeqaLfvsHdXwY1,spotify:track:2TFBvp8YGeqaLfvsHdXwY1,https://api.spotify.com/v1/audio-analysis/2TFBvp8YGeqaLfvsHdXwY1,199512.0,4.0
141,142,Sta Kokkina,Demy,24349,https://open.spotify.com/track/2qiurhxYaC2RAhBySKI2ny,0.675,0.52,11.0,-11.62,0.0,0.134,0.0737,0.0,0.512,0.725,92.03299999999999,audio_features,2qiurhxYaC2RAhBySKI2ny,spotify:track:2qiurhxYaC2RAhBySKI2ny,https://api.spotify.com/v1/audio-analysis/2qiurhxYaC2RAhBySKI2ny,192437.0,4.0
142,143,Invincible,Pop Smoke,24316,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,0.5479999999999999,0.732,11.0,-5.652,0.0,0.336,0.125,0.0,0.26899999999999996,0.612,142.791,audio_features,792HwhrdO3ErRKL5yRe4Ge,spotify:track:792HwhrdO3ErRKL5yRe4Ge,https://api.spotify.com/v1/audio-analysis/792HwhrdO3ErRKL5yRe4Ge,127547.0,4.0
143,144,Lucid Dreams,Juice WRLD,24199,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
144,145,Robbery,Juice WRLD,23913,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
145,146,Motto,MG,23680,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
146,147,Horevo,Michalis Hatzigiannis,23632,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
147,148,SICKO MODE,Travis Scott,23596,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
148,149,Winners,Mente Fuerte,23578,https://open.spotify.com/track/5RVYnf5rpoRXt159y9W2ai,0.7170000000000001,0.703,0.0,-8.437000000000001,0.0,0.345,0.442,0.000124,0.187,0.562,140.043,audio_features,5RVYnf5rpoRXt159y9W2ai,spotify:track:5RVYnf5rpoRXt159y9W2ai,https://api.spotify.com/v1/audio-analysis/5RVYnf5rpoRXt159y9W2ai,168000.0,4.0
149,150,I Wanna Be Yours,Arctic Monkeys,23301,https://open.spotify.com/track/7a8GawTVgHZvBLQOh46he7,0.46399999999999997,0.41700000000000004,0.0,-9.345,0.0,0.0256,0.136,0.022000000000000002,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956.0,4.0
150,151,Eros,DJ Stephan,23257,https://open.spotify.com/track/5awWNBw5fzqKUGXV2QKGug,0.758,0.6970000000000001,7.0,-7.37,0.0,0.126,0.544,0.0,0.10300000000000001,0.525,100.00200000000001,audio_features,5awWNBw5fzqKUGXV2QKGug,spotify:track:5awWNBw5fzqKUGXV2QKGug,https://api.spotify.com/v1/audio-analysis/5awWNBw5fzqKUGXV2QKGug,181000.0,4.0
151,152,Arcade,Duncan Laurence,23246,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
152,153,Got It On Me,Pop Smoke,23214,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
153,154,ELA PARTO,Dani Gambino,23099,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
154,155,Train Wreck,James Arthur,23075,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
155,156,Homie,Dof Twogee,23058,https://open.spotify.com/track/3Q3yyOJ1MDNMMI4G4OX3Yx,0.76,0.6559999999999999,3.0,-8.963,0.0,0.133,0.405,0.00038500000000000003,0.135,0.20199999999999999,146.985,audio_features,3Q3yyOJ1MDNMMI4G4OX3Yx,spotify:track:3Q3yyOJ1MDNMMI4G4OX3Yx,https://api.spotify.com/v1/audio-analysis/3Q3yyOJ1MDNMMI4G4OX3Yx,141746.0,4.0
156,157,Athina Mou,Konstantinos Argiros,22764,https://open.spotify.com/track/11C9qiUEv4y9fbIpGILopA,0.687,0.649,9.0,-5.285,0.0,0.0478,0.626,0.0,0.0775,0.371,121.775,audio_features,11C9qiUEv4y9fbIpGILopA,spotify:track:11C9qiUEv4y9fbIpGILopA,https://api.spotify.com/v1/audio-analysis/11C9qiUEv4y9fbIpGILopA,229426.0,4.0
157,158,Best Friend (feat. Doja Cat),Saweetie,22740,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
158,159,Min Argis,Michalis Hatzigiannis,22713,https://open.spotify.com/track/3bs9tHbuMpAjDbLcXJFxil,0.47200000000000003,0.828,7.0,-5.442,0.0,0.0399,0.247,0.0,0.109,0.49700000000000005,92.152,audio_features,3bs9tHbuMpAjDbLcXJFxil,spotify:track:3bs9tHbuMpAjDbLcXJFxil,https://api.spotify.com/v1/audio-analysis/3bs9tHbuMpAjDbLcXJFxil,216685.0,4.0
159,160,Goosebumps,HVME,22703,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
160,161,505,Arctic Monkeys,22623,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
161,162,F.N,Lil Tjay,22483,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
162,163,Many,Hawk,22410,https://open.spotify.com/track/0k29lDvZozJbd9Y1J05NfO,0.9390000000000001,0.47600000000000003,8.0,-8.506,0.0,0.146,0.131,1.63e-06,0.0644,0.402,101.001,audio_features,0k29lDvZozJbd9Y1J05NfO,spotify:track:0k29lDvZozJbd9Y1J05NfO,https://api.spotify.com/v1/audio-analysis/0k29lDvZozJbd9Y1J05NfO,136602.0,4.0
163,164,Business,TOQUEL,22341,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
164,165,Netflix,TOQUEL,22292,https://open.spotify.com/track/2JwQnJFhBVjX6XR9d0bq7S,0.8029999999999999,0.556,4.0,-7.8660000000000005,0.0,0.0636,0.282,0.0,0.106,0.353,100.046,audio_features,2JwQnJFhBVjX6XR9d0bq7S,spotify:track:2JwQnJFhBVjX6XR9d0bq7S,https://api.spotify.com/v1/audio-analysis/2JwQnJFhBVjX6XR9d0bq7S,232776.0,4.0
165,166,Too Deep,Dof Twogee,22257,https://open.spotify.com/track/62k0bXBaJl93DJbBuqHhV8,0.736,0.547,6.0,-11.838,0.0,0.424,0.695,0.000103,0.10099999999999999,0.145,144.00799999999998,audio_features,62k0bXBaJl93DJbBuqHhV8,spotify:track:62k0bXBaJl93DJbBuqHhV8,https://api.spotify.com/v1/audio-analysis/62k0bXBaJl93DJbBuqHhV8,105000.0,4.0
166,167,Heather,Conan Gray,22189,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
167,168,GATTI,JACKBOYS,22146,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
168,169,The Hills,The Weeknd,22137,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
169,170,Bleeding,Thug Slime,22097,https://open.spotify.com/track/6dS4tIjw2bJFGt96cW44DM,0.875,0.475,7.0,-10.325,0.0,0.22399999999999998,0.34299999999999997,0.0,0.161,0.613,120.054,audio_features,6dS4tIjw2bJFGt96cW44DM,spotify:track:6dS4tIjw2bJFGt96cW44DM,https://api.spotify.com/v1/audio-analysis/6dS4tIjw2bJFGt96cW44DM,175964.0,4.0
170,171,Lonely (with benny blanco),Justin Bieber,22032,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
171,172,Hope,XXXTENTACION,21958,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
172,173,Don't Start Now,Dua Lipa,21881,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
173,174,Woh - Remix,Fy,21720,https://open.spotify.com/track/2njluUoYPPPzZFglKkRBlR,0.9209999999999999,0.54,2.0,-7.4639999999999995,1.0,0.425,0.124,0.0,0.0599,0.397,119.913,audio_features,2njluUoYPPPzZFglKkRBlR,spotify:track:2njluUoYPPPzZFglKkRBlR,https://api.spotify.com/v1/audio-analysis/2njluUoYPPPzZFglKkRBlR,230000.0,5.0
174,175,OUT WEST (feat. Young Thug),JACKBOYS,21671,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
175,176,Your Love (9PM),ATB,21580,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
176,177,everything i wanted,Billie Eilish,21453,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
177,178,Blackout,Thug Slime,21378,https://open.spotify.com/track/4jLoNPishMLh5EdcsxgYu0,0.812,0.523,1.0,-8.835,0.0,0.34299999999999997,0.308,0.0,0.10400000000000001,0.743,150.15200000000002,audio_features,4jLoNPishMLh5EdcsxgYu0,spotify:track:4jLoNPishMLh5EdcsxgYu0,https://api.spotify.com/v1/audio-analysis/4jLoNPishMLh5EdcsxgYu0,144100.0,4.0
178,179,Magic,Light,21372,https://open.spotify.com/track/65kd9dKyEn6zC8DJhYKWfi,0.887,0.516,7.0,-6.204,1.0,0.326,0.127,0.0,0.1,0.5770000000000001,120.1,audio_features,65kd9dKyEn6zC8DJhYKWfi,spotify:track:65kd9dKyEn6zC8DJhYKWfi,https://api.spotify.com/v1/audio-analysis/65kd9dKyEn6zC8DJhYKWfi,178000.0,4.0
179,180,Anyone,Justin Bieber,21359,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
180,181,SAD!,XXXTENTACION,21301,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
181,182,Misi Kardia,Melisses,21231,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
182,183,GOGO,Saske,21207,https://open.spotify.com/track/7FzClcvQM7oWdmzYZEQTHA,0.764,0.616,1.0,-8.769,1.0,0.08,0.20600000000000002,2.46e-05,0.102,0.69,97.961,audio_features,7FzClcvQM7oWdmzYZEQTHA,spotify:track:7FzClcvQM7oWdmzYZEQTHA,https://api.spotify.com/v1/audio-analysis/7FzClcvQM7oWdmzYZEQTHA,134904.0,4.0
183,184,Deja Vu,Helena Paparizou,21070,https://open.spotify.com/track/0YrwBGPtuCTz1j0b5NnjGX,0.7809999999999999,0.486,0.0,-8.219,0.0,0.0406,0.14300000000000002,0.0,0.21899999999999997,0.218,100.008,audio_features,0YrwBGPtuCTz1j0b5NnjGX,spotify:track:0YrwBGPtuCTz1j0b5NnjGX,https://api.spotify.com/v1/audio-analysis/0YrwBGPtuCTz1j0b5NnjGX,188550.0,4.0
184,185,Jocelyn Flores,XXXTENTACION,20774,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
185,186,TopBoy,SNIK,20701,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
186,187,Toosie Slide,Drake,20648,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
187,188,Falling,Trevor Daniel,20648,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
188,189,Tsigalko,Dof Twogee,20605,https://open.spotify.com/track/1jrQFSvutJhrIWjFK3uicQ,0.743,0.688,6.0,-11.27,0.0,0.131,0.379,1.4e-06,0.11,0.579,138.254,audio_features,1jrQFSvutJhrIWjFK3uicQ,spotify:track:1jrQFSvutJhrIWjFK3uicQ,https://api.spotify.com/v1/audio-analysis/1jrQFSvutJhrIWjFK3uicQ,131924.0,4.0
189,190,Colpo Grosso,SNIK,20589,https://open.spotify.com/track/7EjTKUE5HYHIecjIZIYIiW,,,,,,,,,,,,,,,,,
190,191,Fever,Dua Lipa,20408,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
191,192,Hooligans,Sadam,20383,https://open.spotify.com/track/37BfHeyvJKjwr7uHhpR69S,0.737,0.715,2.0,-8.975,1.0,0.297,0.126,0.0,0.0586,0.563,128.11,audio_features,37BfHeyvJKjwr7uHhpR69S,spotify:track:37BfHeyvJKjwr7uHhpR69S,https://api.spotify.com/v1/audio-analysis/37BfHeyvJKjwr7uHhpR69S,187500.0,4.0
192,193,Moonlight,XXXTENTACION,20350,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
193,194,Bad Boy (with Young Thug),Juice WRLD,20337,https://open.spotify.com/track/43CIWpJaJHRcI4mUSjqgc2,0.6970000000000001,0.674,1.0,-6.3260000000000005,1.0,0.0533,0.00215,0.0,0.138,0.198,81.535,audio_features,43CIWpJaJHRcI4mUSjqgc2,spotify:track:43CIWpJaJHRcI4mUSjqgc2,https://api.spotify.com/v1/audio-analysis/43CIWpJaJHRcI4mUSjqgc2,157355.0,4.0
