,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Sandra,TOQUEL,29380,https://open.spotify.com/track/73KYTCSbVlj5E02qWj8DPF,0.78,0.759,4.0,-6.818,0.0,0.0604,0.22899999999999998,3.9e-06,0.319,0.395,93.009,audio_features,73KYTCSbVlj5E02qWj8DPF,spotify:track:73KYTCSbVlj5E02qWj8DPF,https://api.spotify.com/v1/audio-analysis/73KYTCSbVlj5E02qWj8DPF,178089.0,4.0
132,133,Breaking Me,Topic,29186,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
133,134,Emena Na Akous,Nikos Oikonomopoulos,28953,https://open.spotify.com/track/1QzEdiRXQj7sskK0KHyBhP,0.536,0.7170000000000001,6.0,-6.651,1.0,0.0314,0.21600000000000003,0.0,0.386,0.723,154.084,audio_features,1QzEdiRXQj7sskK0KHyBhP,spotify:track:1QzEdiRXQj7sskK0KHyBhP,https://api.spotify.com/v1/audio-analysis/1QzEdiRXQj7sskK0KHyBhP,188292.0,4.0
134,135,Min Argis,Michalis Hatzigiannis,28724,https://open.spotify.com/track/3bs9tHbuMpAjDbLcXJFxil,0.47200000000000003,0.828,7.0,-5.442,0.0,0.0399,0.247,0.0,0.109,0.49700000000000005,92.152,audio_features,3bs9tHbuMpAjDbLcXJFxil,spotify:track:3bs9tHbuMpAjDbLcXJFxil,https://api.spotify.com/v1/audio-analysis/3bs9tHbuMpAjDbLcXJFxil,216685.0,4.0
135,136,White Christmas,Bing Crosby,28687,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
136,137,Hooligans,Sadam,28608,https://open.spotify.com/track/37BfHeyvJKjwr7uHhpR69S,0.737,0.715,2.0,-8.975,1.0,0.297,0.126,0.0,0.0586,0.563,128.11,audio_features,37BfHeyvJKjwr7uHhpR69S,spotify:track:37BfHeyvJKjwr7uHhpR69S,https://api.spotify.com/v1/audio-analysis/37BfHeyvJKjwr7uHhpR69S,187500.0,4.0
137,138,A Holly Jolly Christmas - Single Version,Burl Ives,28465,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
138,139,Paul Pierce,Immune,28336,https://open.spotify.com/track/1djt9sgcypWyXHxi2hWg1z,0.873,0.53,1.0,-9.748,1.0,0.45,0.0751,1.13e-05,0.0792,0.475,136.005,audio_features,1djt9sgcypWyXHxi2hWg1z,spotify:track:1djt9sgcypWyXHxi2hWg1z,https://api.spotify.com/v1/audio-analysis/1djt9sgcypWyXHxi2hWg1z,200493.0,4.0
139,140,Horevo,Michalis Hatzigiannis,28332,https://open.spotify.com/track/4sMsTbJO3lXxGAMqagN7Am,0.716,0.785,5.0,-5.25,1.0,0.0565,0.115,0.0,0.0649,0.38,102.03200000000001,audio_features,4sMsTbJO3lXxGAMqagN7Am,spotify:track:4sMsTbJO3lXxGAMqagN7Am,https://api.spotify.com/v1/audio-analysis/4sMsTbJO3lXxGAMqagN7Am,201765.0,4.0
140,141,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,28281,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
141,142,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,28213,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
142,143,Driving Home for Christmas - 2019 Remaster,Chris Rea,28119,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
143,144,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,28079,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
144,145,Too Deep,Dof Twogee,27961,https://open.spotify.com/track/62k0bXBaJl93DJbBuqHhV8,0.736,0.547,6.0,-11.838,0.0,0.424,0.695,0.000103,0.10099999999999999,0.145,144.00799999999998,audio_features,62k0bXBaJl93DJbBuqHhV8,spotify:track:62k0bXBaJl93DJbBuqHhV8,https://api.spotify.com/v1/audio-analysis/62k0bXBaJl93DJbBuqHhV8,105000.0,4.0
145,146,THE SCOTTS,THE SCOTTS,27807,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
146,147,Goosebumps,HVME,27803,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
147,148,Motto,MG,27780,https://open.spotify.com/track/1Dg4K5rscxqz6LyMDGMuED,0.8220000000000001,0.514,10.0,-9.847000000000001,0.0,0.217,0.37200000000000005,1.06e-05,0.13699999999999998,0.45299999999999996,89.995,audio_features,1Dg4K5rscxqz6LyMDGMuED,spotify:track:1Dg4K5rscxqz6LyMDGMuED,https://api.spotify.com/v1/audio-analysis/1Dg4K5rscxqz6LyMDGMuED,165337.0,4.0
148,149,Primo,Light,27554,https://open.spotify.com/track/2sn75JSuPH3cX9jmZ9Fecu,0.768,0.665,11.0,-9.735,0.0,0.28,0.256,0.0,0.0719,0.155,96.042,audio_features,2sn75JSuPH3cX9jmZ9Fecu,spotify:track:2sn75JSuPH3cX9jmZ9Fecu,https://api.spotify.com/v1/audio-analysis/2sn75JSuPH3cX9jmZ9Fecu,235051.0,4.0
149,150,One Night Stand,Fy,27280,https://open.spotify.com/track/4qZwhrnzsUop2KdXHMf3Rb,0.9329999999999999,0.594,4.0,-5.9479999999999995,0.0,0.0815,0.0234,0.0,0.0586,0.718,99.037,audio_features,4qZwhrnzsUop2KdXHMf3Rb,spotify:track:4qZwhrnzsUop2KdXHMf3Rb,https://api.spotify.com/v1/audio-analysis/4qZwhrnzsUop2KdXHMf3Rb,259394.0,4.0
150,151,POPSTAR (feat. Drake),DJ Khaled,27092,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
151,152,Body,Megan Thee Stallion,26877,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
152,153,Daddy Issues,The Neighbourhood,26764,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
153,154,Why'd You Only Call Me When You're High?,Arctic Monkeys,26676,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
154,155,Robbery,Juice WRLD,26674,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
155,156,Business,TOQUEL,26478,https://open.spotify.com/track/3gN3eHqeAp9NSQUAT9xtzg,0.792,0.687,0.0,-6.647,0.0,0.109,0.35600000000000004,0.0,0.10300000000000001,0.8029999999999999,149.92,audio_features,3gN3eHqeAp9NSQUAT9xtzg,spotify:track:3gN3eHqeAp9NSQUAT9xtzg,https://api.spotify.com/v1/audio-analysis/3gN3eHqeAp9NSQUAT9xtzg,198359.0,4.0
156,157,Misi Kardia,Melisses,26470,https://open.spotify.com/track/3E9Ccd3OMyENc0mBVYeJYt,0.344,0.507,9.0,-6.145,0.0,0.0435,0.294,0.0,0.105,0.397,122.28399999999999,audio_features,3E9Ccd3OMyENc0mBVYeJYt,spotify:track:3E9Ccd3OMyENc0mBVYeJYt,https://api.spotify.com/v1/audio-analysis/3E9Ccd3OMyENc0mBVYeJYt,216144.0,5.0
157,158,lovely (with Khalid),Billie Eilish,26387,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
158,159,Peripoliko,VLOSPA,26345,https://open.spotify.com/track/0tdZOZdDAdVyWanoPdjlaz,0.652,0.6759999999999999,5.0,-8.547,1.0,0.34299999999999997,0.387,0.0,0.271,0.6920000000000001,81.995,audio_features,0tdZOZdDAdVyWanoPdjlaz,spotify:track:0tdZOZdDAdVyWanoPdjlaz,https://api.spotify.com/v1/audio-analysis/0tdZOZdDAdVyWanoPdjlaz,156000.0,4.0
159,160,Christmas (Baby Please Come Home),Darlene Love,26248,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
160,161,Love Your Voice,JONY,26156,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
161,162,Ta Exw Paiksei,Negros Tou Moria,26106,https://open.spotify.com/track/5GFksTLVSQaX0ZvennSSts,0.705,0.623,2.0,-6.912999999999999,1.0,0.122,0.32,0.0,0.11199999999999999,0.19899999999999998,130.509,audio_features,5GFksTLVSQaX0ZvennSSts,spotify:track:5GFksTLVSQaX0ZvennSSts,https://api.spotify.com/v1/audio-analysis/5GFksTLVSQaX0ZvennSSts,216735.0,5.0
162,163,Athina Mou,Konstantinos Argiros,25934,https://open.spotify.com/track/11C9qiUEv4y9fbIpGILopA,0.687,0.649,9.0,-5.285,0.0,0.0478,0.626,0.0,0.0775,0.371,121.775,audio_features,11C9qiUEv4y9fbIpGILopA,spotify:track:11C9qiUEv4y9fbIpGILopA,https://api.spotify.com/v1/audio-analysis/11C9qiUEv4y9fbIpGILopA,229426.0,4.0
163,164,Lucid Dreams,Juice WRLD,25767,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
164,165,Do I Wanna Know?,Arctic Monkeys,25734,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
165,166,Kakes Sinithies,Mad Clip,25624,https://open.spotify.com/track/7Jj2pqiFJo39Vw9ca423oB,0.7859999999999999,0.43200000000000005,1.0,-11.185,0.0,0.293,0.0708,2.44e-06,0.10400000000000001,0.364,150.091,audio_features,7Jj2pqiFJo39Vw9ca423oB,spotify:track:7Jj2pqiFJo39Vw9ca423oB,https://api.spotify.com/v1/audio-analysis/7Jj2pqiFJo39Vw9ca423oB,256000.0,4.0
166,167,Si on n'aime qu'une fois / I Leksi S' Agapo,Nikos Vertis,25573,https://open.spotify.com/track/529KeIkmeHs4NrHBXy5LfX,0.758,0.479,9.0,-8.669,0.0,0.0484,0.675,0.0,0.16399999999999998,0.57,130.013,audio_features,529KeIkmeHs4NrHBXy5LfX,spotify:track:529KeIkmeHs4NrHBXy5LfX,https://api.spotify.com/v1/audio-analysis/529KeIkmeHs4NrHBXy5LfX,203750.0,4.0
167,168,Black Magic (feat. Skylar Grey),Eminem,25562,https://open.spotify.com/track/50le2HSqQAIqB4BGD4cE9e,0.674,0.807,1.0,-3.9610000000000003,1.0,0.22399999999999998,0.0151,3.9e-06,0.584,0.163,140.056,audio_features,50le2HSqQAIqB4BGD4cE9e,spotify:track:50le2HSqQAIqB4BGD4cE9e,https://api.spotify.com/v1/audio-analysis/50le2HSqQAIqB4BGD4cE9e,174864.0,4.0
168,169,Slatt,Thug Slime,25363,https://open.spotify.com/track/3YYZxGn2h6W8vji1AkwKTr,0.8390000000000001,0.555,0.0,-9.953,0.0,0.348,0.48200000000000004,0.0,0.127,0.5820000000000001,138.964,audio_features,3YYZxGn2h6W8vji1AkwKTr,spotify:track:3YYZxGn2h6W8vji1AkwKTr,https://api.spotify.com/v1/audio-analysis/3YYZxGn2h6W8vji1AkwKTr,221412.0,4.0
169,170,Someone You Loved,Lewis Capaldi,25327,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
170,171,Godzilla (feat. Juice WRLD),Eminem,25287,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
171,172,SICKO MODE,Travis Scott,25239,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
172,173,Blue Christmas,Elvis Presley,25237,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
173,174,SEVASMOS,HGEMONA$,25139,https://open.spotify.com/track/2Itzy2w2if3fgllTgsA1ph,0.838,0.506,9.0,-10.572000000000001,1.0,0.249,0.373,1.67e-06,0.0922,0.35200000000000004,122.984,audio_features,2Itzy2w2if3fgllTgsA1ph,spotify:track:2Itzy2w2if3fgllTgsA1ph,https://api.spotify.com/v1/audio-analysis/2Itzy2w2if3fgllTgsA1ph,311622.0,4.0
174,175,HANGOVER,Greg,25105,https://open.spotify.com/track/0i99xDAoOZwjcTHHeFboSu,0.9359999999999999,0.665,10.0,-4.877,0.0,0.156,0.0962,6.28e-06,0.0272,0.47100000000000003,102.04799999999999,audio_features,0i99xDAoOZwjcTHHeFboSu,spotify:track:0i99xDAoOZwjcTHHeFboSu,https://api.spotify.com/v1/audio-analysis/0i99xDAoOZwjcTHHeFboSu,152941.0,4.0
175,176,Gia Mena,Natasa Theodoridou,25094,https://open.spotify.com/track/79WeJ6y12tBaESAMNCALWq,0.45,0.467,1.0,-8.482999999999999,0.0,0.0348,0.735,0.0,0.08199999999999999,0.478,140.57399999999998,audio_features,79WeJ6y12tBaESAMNCALWq,spotify:track:79WeJ6y12tBaESAMNCALWq,https://api.spotify.com/v1/audio-analysis/79WeJ6y12tBaESAMNCALWq,211138.0,4.0
176,177,OUT WEST (feat. Young Thug),JACKBOYS,25048,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
177,178,Before You Go,Lewis Capaldi,25002,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
178,179,Gymni,Light,24970,https://open.spotify.com/track/0Vo6x7xCIqQlnm2XbLZ6mF,0.8109999999999999,0.621,6.0,-9.004,0.0,0.248,0.225,0.0,0.14800000000000002,0.687,100.059,audio_features,0Vo6x7xCIqQlnm2XbLZ6mF,spotify:track:0Vo6x7xCIqQlnm2XbLZ6mF,https://api.spotify.com/v1/audio-analysis/0Vo6x7xCIqQlnm2XbLZ6mF,173100.0,4.0
179,180,ELA PARTO,Dani Gambino,24868,https://open.spotify.com/track/7wR1Ocm0o8tQdvbm22KosT,,,,,,,,,,,,,,,,,
180,181,Draco,Mad Clip,24836,https://open.spotify.com/track/57OOqvaYU2eCX2HjogaUja,0.836,0.7290000000000001,1.0,-6.875,0.0,0.18100000000000002,0.0083,0.0,0.125,0.642,145.028,audio_features,57OOqvaYU2eCX2HjogaUja,spotify:track:57OOqvaYU2eCX2HjogaUja,https://api.spotify.com/v1/audio-analysis/57OOqvaYU2eCX2HjogaUja,212069.0,4.0
181,182,Gel Burda,Dof Twogee,24752,https://open.spotify.com/track/3aML8uROR94OkM5dY74gxf,0.654,0.594,7.0,-11.537,1.0,0.379,0.619,5.91e-05,0.495,0.519,143.27700000000002,audio_features,3aML8uROR94OkM5dY74gxf,spotify:track:3aML8uROR94OkM5dY74gxf,https://api.spotify.com/v1/audio-analysis/3aML8uROR94OkM5dY74gxf,185000.0,4.0
182,183,Toosie Slide,Drake,24727,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
183,184,Train Wreck,James Arthur,24697,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
184,185,Why,SNIK,24680,https://open.spotify.com/track/6htdPLrUVE4Kq3zzLOpVIh,0.7070000000000001,0.7070000000000001,11.0,-4.843,0.0,0.0494,0.68,1.54e-06,0.24600000000000002,0.664,135.031,audio_features,6htdPLrUVE4Kq3zzLOpVIh,spotify:track:6htdPLrUVE4Kq3zzLOpVIh,https://api.spotify.com/v1/audio-analysis/6htdPLrUVE4Kq3zzLOpVIh,229333.0,3.0
185,186,Element,Pop Smoke,24648,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
186,187,BIG MAN,SNIK,24634,https://open.spotify.com/track/7qd01xrME77eyWqGPumC2J,0.85,0.8540000000000001,1.0,-4.176,0.0,0.23399999999999999,0.0932,0.0,0.0976,0.48100000000000004,160.04,audio_features,7qd01xrME77eyWqGPumC2J,spotify:track:7qd01xrME77eyWqGPumC2J,https://api.spotify.com/v1/audio-analysis/7qd01xrME77eyWqGPumC2J,181500.0,4.0
187,188,Tyler Herro,Jack Harlow,24566,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
188,189,everything i wanted,Billie Eilish,24478,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
189,190,TopBoy,SNIK,24472,https://open.spotify.com/track/6KdACBLgLbJbAMe9wtUFlV,0.8270000000000001,0.899,1.0,-3.377,1.0,0.078,0.040999999999999995,3.96e-06,0.0693,0.7070000000000001,138.145,audio_features,6KdACBLgLbJbAMe9wtUFlV,spotify:track:6KdACBLgLbJbAMe9wtUFlV,https://api.spotify.com/v1/audio-analysis/6KdACBLgLbJbAMe9wtUFlV,146087.0,4.0
190,191,Montecristo,Mad Clip,24402,https://open.spotify.com/track/0g3fKXiX2AANAX3k6FnKib,0.7979999999999999,0.732,4.0,-7.6610000000000005,0.0,0.0832,0.14400000000000002,0.0,0.213,0.66,102.038,audio_features,0g3fKXiX2AANAX3k6FnKib,spotify:track:0g3fKXiX2AANAX3k6FnKib,https://api.spotify.com/v1/audio-analysis/0g3fKXiX2AANAX3k6FnKib,263529.0,4.0
191,192,Neymar,Light,24335,https://open.spotify.com/track/2GOnF9OwX7CSCHzinCr3VY,0.8420000000000001,0.6940000000000001,7.0,-6.556,1.0,0.138,0.36,0.0,0.27899999999999997,0.40700000000000003,130.039,audio_features,2GOnF9OwX7CSCHzinCr3VY,spotify:track:2GOnF9OwX7CSCHzinCr3VY,https://api.spotify.com/v1/audio-analysis/2GOnF9OwX7CSCHzinCr3VY,211385.0,4.0
192,193,Heather,Conan Gray,24323,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
193,194,Presidente,Mad Clip,24164,https://open.spotify.com/track/38WWLroplM6GN2Pw5j8DpO,0.726,0.6920000000000001,1.0,-7.949,1.0,0.369,0.14,0.0,0.0616,0.287,142.13299999999998,audio_features,38WWLroplM6GN2Pw5j8DpO,spotify:track:38WWLroplM6GN2Pw5j8DpO,https://api.spotify.com/v1/audio-analysis/38WWLroplM6GN2Pw5j8DpO,209577.0,4.0
194,195,DÁKITI,Bad Bunny,24114,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
