,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,14,Jayred,287104,https://open.spotify.com/track/1veUzOYyrblgIzylvPzkAZ,0.63,0.563,8.0,-6.3660000000000005,0.0,0.0462,0.147,0.0,0.111,0.419,99.945,audio_features,1veUzOYyrblgIzylvPzkAZ,spotify:track:1veUzOYyrblgIzylvPzkAZ,https://api.spotify.com/v1/audio-analysis/1veUzOYyrblgIzylvPzkAZ,110750.0,4.0
141,142,sw1n6o - feat. Salmo,tha Supreme,286193,https://open.spotify.com/track/0I26eEAwEoii0wHuFqwhYO,0.569,0.828,0.0,-5.553999999999999,0.0,0.0857,0.122,7.05e-06,0.785,0.7859999999999999,169.982,audio_features,0I26eEAwEoii0wHuFqwhYO,spotify:track:0I26eEAwEoii0wHuFqwhYO,https://api.spotify.com/v1/audio-analysis/0I26eEAwEoii0wHuFqwhYO,184037.0,4.0
142,143,Il bello dell'amico,Astra,285838,https://open.spotify.com/track/7tLBfOAgC2j3UWqeGgZ7G2,0.605,0.5710000000000001,5.0,-7.611000000000001,1.0,0.0497,0.8170000000000001,0.0,0.18899999999999997,0.359,83.95299999999999,audio_features,7tLBfOAgC2j3UWqeGgZ7G2,spotify:track:7tLBfOAgC2j3UWqeGgZ7G2,https://api.spotify.com/v1/audio-analysis/7tLBfOAgC2j3UWqeGgZ7G2,149286.0,4.0
143,144,D'estate non vale (feat. Ana Mena),Fred De Palma,282451,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
144,145,Veleno 7,Gemitaiz,282149,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
145,146,OPS,Mr.Rain,281095,https://open.spotify.com/track/4D2snxPPfeYhKeZnGlYioU,0.524,0.429,11.0,-8.273,1.0,0.0744,0.685,0.0,0.382,0.69,122.71700000000001,audio_features,4D2snxPPfeYhKeZnGlYioU,spotify:track:4D2snxPPfeYhKeZnGlYioU,https://api.spotify.com/v1/audio-analysis/4D2snxPPfeYhKeZnGlYioU,192213.0,3.0
146,147,occh1 purpl3 - feat. Marracash,tha Supreme,280820,https://open.spotify.com/track/7gRPkCEa3YMaxET5ZYT7Ni,0.66,0.809,2.0,-4.837,1.0,0.156,0.0921,0.0,0.16,0.547,133.922,audio_features,7gRPkCEa3YMaxET5ZYT7Ni,spotify:track:7gRPkCEa3YMaxET5ZYT7Ni,https://api.spotify.com/v1/audio-analysis/7gRPkCEa3YMaxET5ZYT7Ni,187822.0,4.0
147,148,Gaia,Leon Faun,279054,https://open.spotify.com/track/5QBahtZ2TuUlFuppxJmcVO,0.868,0.655,2.0,-6.397,0.0,0.247,0.0198,0.0,0.0494,0.619,129.89,audio_features,5QBahtZ2TuUlFuppxJmcVO,spotify:track:5QBahtZ2TuUlFuppxJmcVO,https://api.spotify.com/v1/audio-analysis/5QBahtZ2TuUlFuppxJmcVO,156000.0,4.0
148,149,Autostima,PSICOLOGI,278292,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
149,150,Fuori E Dentro (feat. tha Supreme),Gemitaiz,275368,https://open.spotify.com/track/34UHhwlly3SHryWuVfMOJm,0.919,0.5820000000000001,2.0,-7.2010000000000005,1.0,0.11900000000000001,0.111,0.0,0.11800000000000001,0.5379999999999999,123.947,audio_features,34UHhwlly3SHryWuVfMOJm,spotify:track:34UHhwlly3SHryWuVfMOJm,https://api.spotify.com/v1/audio-analysis/34UHhwlly3SHryWuVfMOJm,170000.0,4.0
150,151,Uno squillo,Capo Plaza,274839,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
151,152,Life Is Good (feat. Drake),Future,273388,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
152,153,Sole a mezzanotte,Gio Montana,269777,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
153,154,baby,Madame,268841,https://open.spotify.com/track/4EMLX3YmqnVNgajJ99I3gX,0.807,0.865,10.0,-5.854,0.0,0.113,0.127,0.0071,0.094,0.332,122.109,audio_features,4EMLX3YmqnVNgajJ99I3gX,spotify:track:4EMLX3YmqnVNgajJ99I3gX,https://api.spotify.com/v1/audio-analysis/4EMLX3YmqnVNgajJ99I3gX,152764.0,4.0
154,155,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,268644,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
155,156,Cadiamo insieme,Holden,267953,https://open.spotify.com/track/0EfhJLGrlSW4oqZFECvlmU,0.513,0.602,2.0,-7.152,1.0,0.42100000000000004,0.42,0.0,0.142,0.489,98.301,audio_features,0EfhJLGrlSW4oqZFECvlmU,spotify:track:0EfhJLGrlSW4oqZFECvlmU,https://api.spotify.com/v1/audio-analysis/0EfhJLGrlSW4oqZFECvlmU,162245.0,4.0
156,157,Don't Call Me Up,Mabel,267477,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
157,158,FIORI,Giaime,267378,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
158,159,Carillon (with Achille Lauro),Nahaze,266449,https://open.spotify.com/track/4uRx3SdWG2cNVfRNVPwHDS,0.561,0.562,9.0,-11.431,0.0,0.15,0.062,0.0,0.11800000000000001,0.244,151.631,audio_features,4uRx3SdWG2cNVfRNVPwHDS,spotify:track:4uRx3SdWG2cNVfRNVPwHDS,https://api.spotify.com/v1/audio-analysis/4uRx3SdWG2cNVfRNVPwHDS,242385.0,3.0
159,160,Vestiti D’Odio (con PSICOLOGI),Tredici Pietro,265428,https://open.spotify.com/track/3NLE4ioQE8aWxoJjk2IQTC,0.708,0.6779999999999999,9.0,-7.492000000000001,1.0,0.129,0.299,0.0,0.14,0.21100000000000002,128.037,audio_features,3NLE4ioQE8aWxoJjk2IQTC,spotify:track:3NLE4ioQE8aWxoJjk2IQTC,https://api.spotify.com/v1/audio-analysis/3NLE4ioQE8aWxoJjk2IQTC,171094.0,4.0
160,161,Courmayeur,DJ Matrix,265301,https://open.spotify.com/track/3ueGWDwh5tMsoKjxJnUFcB,0.703,0.877,1.0,-4.521,0.0,0.035,0.0065,0.0,0.44299999999999995,0.7290000000000001,127.945,audio_features,3ueGWDwh5tMsoKjxJnUFcB,spotify:track:3ueGWDwh5tMsoKjxJnUFcB,https://api.spotify.com/v1/audio-analysis/3ueGWDwh5tMsoKjxJnUFcB,193125.0,4.0
161,162,Chic,Izi,264732,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
162,163,"Cracovia, Pt. 3",Il Tre,264461,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
163,164,oh 9od - feat. Nayt,tha Supreme,264337,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
164,165,MI AMI O NO (feat. Capo Plaza),Giaime,263498,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
165,166,In Your Eyes (feat. Alida),Robin Schulz,262788,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
166,167,I Nostri Anni,Tommaso Paradiso,262438,https://open.spotify.com/track/6MERAQtSWXt3EFnI6UjXGy,0.5329999999999999,0.659,2.0,-3.977,1.0,0.0376,0.4,0.0,0.0714,0.303,80.0,audio_features,6MERAQtSWXt3EFnI6UjXGy,spotify:track:6MERAQtSWXt3EFnI6UjXGy,https://api.spotify.com/v1/audio-analysis/6MERAQtSWXt3EFnI6UjXGy,218560.0,4.0
167,168,Amici,Massimo Pericolo,262320,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
168,169,C'est La Vie,TY1,261965,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
169,170,everything i wanted,Billie Eilish,261173,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
170,171,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,260192,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
171,172,C'est la vie,Achille Lauro,257041,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
172,173,Rojo,J Balvin,256371,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
173,174,Na Na Na,Holden,254787,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
174,175,Piece Of Your Heart,MEDUZA,254609,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
175,176,Ti dedico il silenzio,Ultimo,254438,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
176,177,Milano Ovest - feat. Marracash,Shiva,252767,https://open.spotify.com/track/3cE4UNH9qcytquPyAhsm77,0.498,0.804,7.0,-5.841,1.0,0.395,0.0628,0.0,0.195,0.54,82.61200000000001,audio_features,3cE4UNH9qcytquPyAhsm77,spotify:track:3cE4UNH9qcytquPyAhsm77,https://api.spotify.com/v1/audio-analysis/3cE4UNH9qcytquPyAhsm77,171200.0,1.0
177,178,Turn Me On (feat. Vula),Riton,252130,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
178,179,Shallow,Lady Gaga,250715,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
179,180,scuol4,tha Supreme,250655,https://open.spotify.com/track/1V7hvLe3fpZTMoqKLkBDgW,0.696,0.7,2.0,-5.5729999999999995,1.0,0.0663,0.14300000000000002,0.0,0.0431,0.7709999999999999,136.207,audio_features,1V7hvLe3fpZTMoqKLkBDgW,spotify:track:1V7hvLe3fpZTMoqKLkBDgW,https://api.spotify.com/v1/audio-analysis/1V7hvLe3fpZTMoqKLkBDgW,169589.0,4.0
180,181,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,250396,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
181,182,Non Abbiamo Età,Luche,247784,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
182,183,Adore You,Harry Styles,247343,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
183,184,China,Anuel AA,247276,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
184,185,Brivido,Guè Pequeno,246938,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
185,186,La musica non c'è,Coez,244845,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
186,187,Nisciun' (feat. Geolier),Rocco Hunt,244295,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
187,188,Boss,Paky,243765,https://open.spotify.com/track/4ijux7JMNY2IpBtTsuYrK4,0.924,0.429,8.0,-8.042,1.0,0.48100000000000004,0.36,0.0,0.106,0.439,126.039,audio_features,4ijux7JMNY2IpBtTsuYrK4,spotify:track:4ijux7JMNY2IpBtTsuYrK4,https://api.spotify.com/v1/audio-analysis/4ijux7JMNY2IpBtTsuYrK4,144987.0,4.0
188,189,Sweet but Psycho,Ava Max,243009,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
189,190,Breaking Me,Topic,242612,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
190,191,Level of Concern,Twenty One Pilots,242363,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
191,192,Ne Hai Fatti 100 (feat. Tedua),Gianni Bismark,240550,https://open.spotify.com/track/3XUYROEa5ie5RAQN5tiYIs,0.746,0.53,8.0,-8.638,0.0,0.16899999999999998,0.493,4.75e-06,0.11699999999999999,0.13,150.121,audio_features,3XUYROEa5ie5RAQN5tiYIs,spotify:track:3XUYROEa5ie5RAQN5tiYIs,https://api.spotify.com/v1/audio-analysis/3XUYROEa5ie5RAQN5tiYIs,144075.0,4.0
192,193,Rescue Me,OneRepublic,240346,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
193,194,ch1 5ei te,tha Supreme,239965,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,0.488,0.784,1.0,-5.837000000000001,1.0,0.0717,0.0462,0.0,0.163,0.317,88.046,audio_features,0tRj4m46GRFrBS7IsbS0Gk,spotify:track:0tRj4m46GRFrBS7IsbS0Gk,https://api.spotify.com/v1/audio-analysis/0tRj4m46GRFrBS7IsbS0Gk,183763.0,4.0
194,195,Ipernova,Mr.Rain,239884,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
195,196,Calma - Remix,Pedro Capó,239768,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
196,197,Fuoco e benzina,Emis Killa,239100,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
197,198,GENERAZIONE,PSICOLOGI,238076,https://open.spotify.com/track/0LCgZB3jTR9zjLfI2jLnhT,0.574,0.802,5.0,-7.064,1.0,0.0378,0.0766,0.0,0.287,0.209,163.921,audio_features,0LCgZB3jTR9zjLfI2jLnhT,spotify:track:0LCgZB3jTR9zjLfI2jLnhT,https://api.spotify.com/v1/audio-analysis/0LCgZB3jTR9zjLfI2jLnhT,197124.0,4.0
198,199,Andrà Tutto Bene (feat. Tommaso Paradiso),Elisa,238048,https://open.spotify.com/track/5j5joDfT1GsKNUjTGSJ7bj,0.732,0.623,9.0,-5.926,0.0,0.043,0.0633,0.0,0.32799999999999996,0.657,105.035,audio_features,5j5joDfT1GsKNUjTGSJ7bj,spotify:track:5j5joDfT1GsKNUjTGSJ7bj,https://api.spotify.com/v1/audio-analysis/5j5joDfT1GsKNUjTGSJ7bj,207755.0,4.0
199,200,Soldi,Mahmood,237661,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
