,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,516001,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
70,71,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,515834,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
71,72,Davide (feat. Coez),Gemitaiz,512393,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
72,73,Sucker,Jonas Brothers,506436,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
73,74,Fateme Cantà,Ultimo,499672,https://open.spotify.com/track/5GjGs4VemQDxf9ezVFhT19,,,,,,,,,,,,,,,,,
74,75,Sunset Lover,Petit Biscuit,491162,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
75,76,Toradol,Gemitaiz,490790,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
76,77,BINGO,MamboLosco,478216,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
77,78,Superman,Lazza,471233,https://open.spotify.com/track/18mqPD4wricO2V3b3NjKAV,0.727,0.775,7.0,-6.21,0.0,0.171,0.185,0.0,0.127,0.42200000000000004,81.479,audio_features,18mqPD4wricO2V3b3NjKAV,spotify:track:18mqPD4wricO2V3b3NjKAV,https://api.spotify.com/v1/audio-analysis/18mqPD4wricO2V3b3NjKAV,175293.0,4.0
78,79,Certe donne brillano,Ligabue,467123,https://open.spotify.com/track/6epYb6nGbLHllNcXodSmm7,0.627,0.821,2.0,-4.955,1.0,0.0312,0.0236,0.0,0.325,0.643,133.065,audio_features,6epYb6nGbLHllNcXodSmm7,spotify:track:6epYb6nGbLHllNcXodSmm7,https://api.spotify.com/v1/audio-analysis/6epYb6nGbLHllNcXodSmm7,202107.0,4.0
79,80,Fumo Da Solo,Izi,462140,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
80,81,Ngopp'A Luna,Rocco Hunt,462038,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
81,82,Il ballo delle incertezze,Ultimo,461615,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
82,83,Nonno Hollywood,Enrico Nigiotti,455533,https://open.spotify.com/track/0MzRAGZ08ejMYriMw29Roz,0.622,0.56,7.0,-5.256,1.0,0.0562,0.159,0.0,0.139,0.33399999999999996,126.031,audio_features,0MzRAGZ08ejMYriMw29Roz,spotify:track:0MzRAGZ08ejMYriMw29Roz,https://api.spotify.com/v1/audio-analysis/0MzRAGZ08ejMYriMw29Roz,226987.0,4.0
83,84,Bling Bling (Oro),Guè Pequeno,448950,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
84,85,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,441072,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
85,86,Dancing With A Stranger (with Normani),Sam Smith,440182,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
86,87,Gucci Ski Mask (feat. Guè Pequeno),Lazza,439398,https://open.spotify.com/track/1zsnUOfuMirWoprylSMuTZ,0.813,0.726,1.0,-6.426,1.0,0.245,0.136,0.0,0.091,0.619,125.042,audio_features,1zsnUOfuMirWoprylSMuTZ,spotify:track:1zsnUOfuMirWoprylSMuTZ,https://api.spotify.com/v1/audio-analysis/1zsnUOfuMirWoprylSMuTZ,205640.0,4.0
87,88,HP,Maluma,438683,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW,,,,,,,,,,,,,,,,,
88,89,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,436711,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
89,90,Ella Quiere Beber - Remix,Anuel AA,433601,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
90,91,"break up with your girlfriend, i'm bored",Ariana Grande,430820,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
91,92,PERDONAMI,Salmo,427287,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
92,93,Say My Name,David Guetta,425528,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
93,94,Malibu,Vegas Jones,424598,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
94,95,SPARARE ALLA LUNA (feat. Coez),Salmo,413788,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
95,96,Girls Like You (feat. Cardi B),Maroon 5,411656,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
96,97,Ne è valsa la pena (feat. Ghali),Capo Plaza,407936,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
97,98,La musica non c'è,Coez,402740,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
98,99,2 Cellulari,Lazza,399080,https://open.spotify.com/track/1hkyVXXLFN9eHtsL1cn8V8,0.765,0.723,5.0,-6.358,0.0,0.0993,0.41100000000000003,0.0,0.11,0.7190000000000001,140.019,audio_features,1hkyVXXLFN9eHtsL1cn8V8,spotify:track:1hkyVXXLFN9eHtsL1cn8V8,https://api.spotify.com/v1/audio-analysis/1hkyVXXLFN9eHtsL1cn8V8,160053.0,4.0
99,100,Bohemian Rhapsody - Remastered 2011,Queen,398932,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
100,101,In My Mind,Dynoro,397092,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
101,102,Guarda Come Flexo 2,MamboLosco,396134,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
102,103,HO PAURA DI USCIRE,Salmo,393020,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
103,104,R8,MadMan,392237,https://open.spotify.com/track/1Z5y1PBVbvBdl98UPybxdb,0.6579999999999999,0.6920000000000001,0.0,-5.388999999999999,0.0,0.33799999999999997,0.36700000000000005,0.0,0.0986,0.213,77.542,audio_features,1Z5y1PBVbvBdl98UPybxdb,spotify:track:1Z5y1PBVbvBdl98UPybxdb,https://api.spotify.com/v1/audio-analysis/1Z5y1PBVbvBdl98UPybxdb,108273.0,4.0
104,105,Holding out for You (feat. Zara Larsson),Fedez,387422,https://open.spotify.com/track/6eiVP1Q0XaevZEZnQFpYEH,0.6970000000000001,0.7070000000000001,6.0,-6.272,0.0,0.109,0.141,0.00447,0.16899999999999998,0.769,109.949,audio_features,6eiVP1Q0XaevZEZnQFpYEH,spotify:track:6eiVP1Q0XaevZEZnQFpYEH,https://api.spotify.com/v1/audio-analysis/6eiVP1Q0XaevZEZnQFpYEH,181973.0,4.0
105,106,24H,Lazza,387263,https://open.spotify.com/track/7IvD494Z1eH0wQQ5pCdXrM,0.8340000000000001,0.498,10.0,-9.008,0.0,0.185,0.201,0.0,0.319,0.455,135.909,audio_features,7IvD494Z1eH0wQQ5pCdXrM,spotify:track:7IvD494Z1eH0wQQ5pCdXrM,https://api.spotify.com/v1/audio-analysis/7IvD494Z1eH0wQQ5pCdXrM,215827.0,4.0
106,107,Sogni appesi,Ultimo,386734,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
107,108,Sempre In Due,Carl Brave x Franco126,374625,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
108,109,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,374228,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
109,110,Popstar,Sfera Ebbasta,373865,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
110,111,NewJeans,Capo Plaza,371713,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
111,112,Let Me Down Slowly,Alec Benjamin,371319,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
112,113,Thotiana,Blueface,369006,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
113,114,TVTB (feat. Dark Polo Gang),Fedez,367055,https://open.spotify.com/track/3J1ZGGnDdhfAN3z4qRRonq,0.8059999999999999,0.682,1.0,-6.435,0.0,0.12,0.0872,0.0,0.195,0.529,104.039,audio_features,3J1ZGGnDdhfAN3z4qRRonq,spotify:track:3J1ZGGnDdhfAN3z4qRRonq,https://api.spotify.com/v1/audio-analysis/3J1ZGGnDdhfAN3z4qRRonq,200400.0,4.0
114,115,La stella più fragile dell'universo,Ultimo,359585,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
115,116,Vaina Loca,Ozuna,353922,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
116,117,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,353214,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
117,118,Per Sempre,Lazza,351196,https://open.spotify.com/track/4T77j7v5yZt0cPCaUoUbQ6,0.767,0.636,0.0,-7.5760000000000005,1.0,0.203,0.14300000000000002,0.0,0.11800000000000001,0.32,127.96,audio_features,4T77j7v5yZt0cPCaUoUbQ6,spotify:track:4T77j7v5yZt0cPCaUoUbQ6,https://api.spotify.com/v1/audio-analysis/4T77j7v5yZt0cPCaUoUbQ6,143200.0,4.0
118,119,Keanu Reeves (feat. Achille Lauro),Gemitaiz,350554,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
119,120,Rollercoaster,Emis Killa,348673,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
120,121,Gli occhi della tigre,Nayt,346740,https://open.spotify.com/track/0eczHniJguffShMNltOqMo,,,,,,,,,,,,,,,,,
121,122,Veleno 6,MadMan,346421,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
122,123,D'estate non vale (feat. Ana Mena),Fred De Palma,341583,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
123,124,Te Boté - Remix,Nio Garcia,339952,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
124,125,Nera,Irama,337133,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
125,126,Pablo,Rvssian,325800,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
126,127,Luci d'America,Ligabue,325519,https://open.spotify.com/track/1Y3o2mOVYOUdAezjsWHS7f,0.43,0.852,4.0,-5.445,0.0,0.065,0.00899,0.0,0.111,0.402,172.16400000000002,audio_features,1Y3o2mOVYOUdAezjsWHS7f,spotify:track:1Y3o2mOVYOUdAezjsWHS7f,https://api.spotify.com/v1/audio-analysis/1Y3o2mOVYOUdAezjsWHS7f,209520.0,4.0
127,128,Trap Phone (feat. Capo Plaza),Guè Pequeno,324878,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
128,129,Sopra,Gazzelle,323450,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
129,130,Nuovi Jeans,Nashley,319251,https://open.spotify.com/track/0N1pKkjhVwKZWFLF47R1tv,0.669,0.451,0.0,-9.83,1.0,0.142,0.27699999999999997,0.0,0.113,0.263,159.969,audio_features,0N1pKkjhVwKZWFLF47R1tv,spotify:track:0N1pKkjhVwKZWFLF47R1tv,https://api.spotify.com/v1/audio-analysis/0N1pKkjhVwKZWFLF47R1tv,209262.0,4.0
130,131,Money Rain,Boro Boro,318754,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
131,132,Allenamento #2,Capo Plaza,318265,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
132,133,Mignolo (feat. Mostro),MadMan,314939,https://open.spotify.com/track/5xkSyjqdQhVOBTyemRI7BB,0.7859999999999999,0.631,10.0,-4.86,0.0,0.256,0.0351,0.0,0.115,0.634,140.287,audio_features,5xkSyjqdQhVOBTyemRI7BB,spotify:track:5xkSyjqdQhVOBTyemRI7BB,https://api.spotify.com/v1/audio-analysis/5xkSyjqdQhVOBTyemRI7BB,135136.0,4.0
133,134,RICCHI E MORTI,Salmo,313593,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
134,135,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,312594,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
135,136,New York,Thegiornalisti,308377,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
136,137,Peace & Love,Charlie Charles,307875,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
