,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Vogl Sul A Te,Geolier,383678,https://open.spotify.com/track/4JajIgqHJAV0Neboj76fqG,0.6679999999999999,0.527,2.0,-7.559,0.0,0.5579999999999999,0.243,0.0,0.14300000000000002,0.6579999999999999,83.639,audio_features,4JajIgqHJAV0Neboj76fqG,spotify:track:4JajIgqHJAV0Neboj76fqG,https://api.spotify.com/v1/audio-analysis/4JajIgqHJAV0Neboj76fqG,185427.0,4.0
139,140,Stamm Fort (feat. Sfera Ebbasta),Luche,382580,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
140,141,Adicto (with Anuel AA & Ozuna),Tainy,381168,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
141,142,D'estate non vale (feat. Ana Mena),Fred De Palma,378255,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
142,143,Non Abbiamo Età,Luche,374927,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
143,144,Brivido,Guè Pequeno,370095,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
144,145,Na Catena,Geolier,370018,https://open.spotify.com/track/12gNE8w6BUThTpxG5scIad,0.525,0.742,1.0,-6.829,0.0,0.183,0.10099999999999999,0.0,0.11,0.69,130.471,audio_features,12gNE8w6BUThTpxG5scIad,spotify:track:12gNE8w6BUThTpxG5scIad,https://api.spotify.com/v1/audio-analysis/12gNE8w6BUThTpxG5scIad,165587.0,5.0
145,146,Loco,Lele Blade,365223,https://open.spotify.com/track/7hgyYHFOV2qrSub0hoezte,0.7040000000000001,0.6509999999999999,0.0,-5.942,0.0,0.064,0.20199999999999999,0.0,0.12300000000000001,0.608,82.945,audio_features,7hgyYHFOV2qrSub0hoezte,spotify:track:7hgyYHFOV2qrSub0hoezte,https://api.spotify.com/v1/audio-analysis/7hgyYHFOV2qrSub0hoezte,176383.0,4.0
146,147,Karate (feat. Mahmood),Gemitaiz,363054,https://open.spotify.com/track/2OtQyoZSL78nBC4mUUKMav,0.794,0.578,2.0,-6.763999999999999,1.0,0.146,0.0563,0.0,0.203,0.0704,100.045,audio_features,2OtQyoZSL78nBC4mUUKMav,spotify:track:2OtQyoZSL78nBC4mUUKMav,https://api.spotify.com/v1/audio-analysis/2OtQyoZSL78nBC4mUUKMav,175813.0,4.0
147,148,Que Calor (with J Balvin & El Alfa),Major Lazer,360175,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
148,149,DOPPIOGANG - prod. tha Supreme,MACHETE,360059,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
149,150,La Tua Futura Ex Moglie,Willie Peyote,356842,https://open.spotify.com/track/6LSw5icZcKVNBfdbDJbFsU,0.58,0.8240000000000001,2.0,-6.417999999999999,0.0,0.209,0.536,8.87e-06,0.11900000000000001,0.434,91.992,audio_features,6LSw5icZcKVNBfdbDJbFsU,spotify:track:6LSw5icZcKVNBfdbDJbFsU,https://api.spotify.com/v1/audio-analysis/6LSw5icZcKVNBfdbDJbFsU,277413.0,4.0
150,151,Maradona y Pelé,Thegiornalisti,352646,https://open.spotify.com/track/3xALgUxUFNYIrbMew1sbnC,0.6829999999999999,0.823,9.0,-4.885,0.0,0.23,0.0867,0.0,0.406,0.6679999999999999,119.905,audio_features,3xALgUxUFNYIrbMew1sbnC,spotify:track:3xALgUxUFNYIrbMew1sbnC,https://api.spotify.com/v1/audio-analysis/3xALgUxUFNYIrbMew1sbnC,201985.0,4.0
151,152,Money Rain,Boro Boro,350319,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
152,153,Settembre,Gazzelle,342752,https://open.spotify.com/track/3Y6a1igVVdd43NmkUdwHFp,0.537,0.5529999999999999,4.0,-6.2589999999999995,1.0,0.0372,0.00312,3.24e-05,0.102,0.29600000000000004,150.034,audio_features,3Y6a1igVVdd43NmkUdwHFp,spotify:track:3Y6a1igVVdd43NmkUdwHFp,https://api.spotify.com/v1/audio-analysis/3Y6a1igVVdd43NmkUdwHFp,212067.0,4.0
153,154,NO WAY (feat. Nitro) - prod. Low Kidd,MACHETE,338030,https://open.spotify.com/track/2gUn6S1SuuXK0BvypPKnir,0.7390000000000001,0.727,6.0,-7.072,0.0,0.32899999999999996,0.0344,0.0,0.6809999999999999,0.43,131.024,audio_features,2gUn6S1SuuXK0BvypPKnir,spotify:track:2gUn6S1SuuXK0BvypPKnir,https://api.spotify.com/v1/audio-analysis/2gUn6S1SuuXK0BvypPKnir,218024.0,4.0
154,155,Friday Night,Burak Yeter,337187,https://open.spotify.com/track/2cTpSgAZ0nhIHBWdXsXnh6,0.792,0.6709999999999999,6.0,-6.042999999999999,1.0,0.0353,0.215,8.45e-05,0.0987,0.708,98.023,audio_features,2cTpSgAZ0nhIHBWdXsXnh6,spotify:track:2cTpSgAZ0nhIHBWdXsXnh6,https://api.spotify.com/v1/audio-analysis/2cTpSgAZ0nhIHBWdXsXnh6,165153.0,4.0
155,156,LUNA E SOLE - prod Low Kidd,Zoda,336154,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
156,157,Sogni appesi,Ultimo,334676,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
157,158,Autostima,PSICOLOGI,334306,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
158,159,Panamera,NDG,331602,https://open.spotify.com/track/0Zvdpp7GLZYT3OVtx4myHl,0.625,0.575,11.0,-9.327,0.0,0.247,0.828,0.0,0.0983,0.308,120.25299999999999,audio_features,0Zvdpp7GLZYT3OVtx4myHl,spotify:track:0Zvdpp7GLZYT3OVtx4myHl,https://api.spotify.com/v1/audio-analysis/0Zvdpp7GLZYT3OVtx4myHl,172000.0,3.0
159,160,Catrame (feat. Tedua),Lazza,331233,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
160,161,Amo Ma Chi T Sap (feat. MV Killa & Guè Pequeno),Geolier,330972,https://open.spotify.com/track/57Ae6GvuVqepP8iTqWjzep,0.684,0.547,8.0,-8.236,1.0,0.287,0.0703,2.86e-06,0.136,0.28300000000000003,76.09,audio_features,57Ae6GvuVqepP8iTqWjzep,spotify:track:57Ae6GvuVqepP8iTqWjzep,https://api.spotify.com/v1/audio-analysis/57Ae6GvuVqepP8iTqWjzep,209933.0,4.0
161,162,La musica non c'è,Coez,330734,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
162,163,La parte migliore di me,Cicco Sanchez,328648,https://open.spotify.com/track/1HFAFvewDbG4XsoiH8tpD1,0.48100000000000004,0.423,6.0,-14.18,1.0,0.0548,0.495,0.0,0.131,0.0933,157.763,audio_features,1HFAFvewDbG4XsoiH8tpD1,spotify:track:1HFAFvewDbG4XsoiH8tpD1,https://api.spotify.com/v1/audio-analysis/1HFAFvewDbG4XsoiH8tpD1,134219.0,3.0
163,164,"Novità (feat. Rkomi, Ernia & Tedua)",Night Skinny,328519,https://open.spotify.com/track/0hkY6Je3FYVPCCLZNtPKhH,0.73,0.593,6.0,-7.7379999999999995,1.0,0.135,0.252,0.0,0.121,0.198,96.036,audio_features,0hkY6Je3FYVPCCLZNtPKhH,spotify:track:0hkY6Je3FYVPCCLZNtPKhH,https://api.spotify.com/v1/audio-analysis/0hkY6Je3FYVPCCLZNtPKhH,184808.0,4.0
164,165,Domani ci passa,Ludwig,327300,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
165,166,How Do You Sleep?,Sam Smith,322311,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
166,167,Soldi,Mahmood,320095,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
167,168,Ipocondria,Ultimo,319814,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
168,169,Come No,Shiva,318600,https://open.spotify.com/track/2CI18uKNu7wcXmHNYyGosK,0.6709999999999999,0.6509999999999999,11.0,-7.952999999999999,1.0,0.429,0.198,0.0,0.126,0.802,149.907,audio_features,2CI18uKNu7wcXmHNYyGosK,spotify:track:2CI18uKNu7wcXmHNYyGosK,https://api.spotify.com/v1/audio-analysis/2CI18uKNu7wcXmHNYyGosK,134800.0,4.0
169,170,Vertigini,Tedua,316872,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
170,171,Whine Up,Nicky Jam,316718,https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0,0.8170000000000001,0.665,9.0,-6.224,0.0,0.0758,0.0549,0.0,0.10300000000000001,0.662,104.95700000000001,audio_features,2pWOMNQJW3g2zmGjP0Vkb0,spotify:track:2pWOMNQJW3g2zmGjP0Vkb0,https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0,215460.0,4.0
171,172,Ancora Sveglio,PSICOLOGI,309696,https://open.spotify.com/track/3HbqT0C19imY4VAPqGTCa0,0.596,0.745,7.0,-8.182,1.0,0.365,0.48700000000000004,0.0,0.129,0.36700000000000005,74.836,audio_features,3HbqT0C19imY4VAPqGTCa0,spotify:track:3HbqT0C19imY4VAPqGTCa0,https://api.spotify.com/v1/audio-analysis/3HbqT0C19imY4VAPqGTCa0,147612.0,4.0
172,173,MAMMASTOMALE (feat. Salmo) - prod. Dade,MACHETE,309297,https://open.spotify.com/track/5nFX29WZIulql4m4ic0KRw,0.764,0.6659999999999999,2.0,-6.995,1.0,0.0828,0.0404,5.8399999999999997e-05,0.136,0.21600000000000003,139.976,audio_features,5nFX29WZIulql4m4ic0KRw,spotify:track:5nFX29WZIulql4m4ic0KRw,https://api.spotify.com/v1/audio-analysis/5nFX29WZIulql4m4ic0KRw,154549.0,4.0
173,174,Ransom,Lil Tecca,308525,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
174,175,Vita paranoia,Gazzelle,306696,https://open.spotify.com/track/4OnmVQMW9Eb9dpXjRLbjm0,0.706,0.711,3.0,-5.693,1.0,0.0663,0.0712,1.15e-05,0.0822,0.589,79.997,audio_features,4OnmVQMW9Eb9dpXjRLbjm0,spotify:track:4OnmVQMW9Eb9dpXjRLbjm0,https://api.spotify.com/v1/audio-analysis/4OnmVQMW9Eb9dpXjRLbjm0,194933.0,4.0
175,176,Tutto apposto (feat. Capo Plaza),Philip,304615,https://open.spotify.com/track/1E5m92fn5c92TUH6NP7HDX,0.7,0.616,4.0,-8.505,1.0,0.155,0.27,0.0,0.174,0.55,140.0,audio_features,1E5m92fn5c92TUH6NP7HDX,spotify:track:1E5m92fn5c92TUH6NP7HDX,https://api.spotify.com/v1/audio-analysis/1E5m92fn5c92TUH6NP7HDX,175429.0,4.0
176,177,C'est la vie,Achille Lauro,302871,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
177,178,Stanza Singola (feat. Tommaso Paradiso),Franco126,299191,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
178,179,scuol4,tha Supreme,297123,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
179,180,Sole a mezzanotte,Gio Montana,296642,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
180,181,Nuova Registrazione 402 - prod. tha Supreme,Mara Sattei,295464,https://open.spotify.com/track/6R8lW71NRY2DMLenshmWPS,0.687,0.6859999999999999,1.0,-5.822,1.0,0.0379,0.0549,0.0,0.168,0.19899999999999998,113.99600000000001,audio_features,6R8lW71NRY2DMLenshmWPS,spotify:track:6R8lW71NRY2DMLenshmWPS,https://api.spotify.com/v1/audio-analysis/6R8lW71NRY2DMLenshmWPS,171565.0,4.0
181,182,Se Tornerai (feat. Neffa),Rocco Hunt,292671,https://open.spotify.com/track/3fTvFZyr41XvhCtk4ohywa,0.462,0.731,0.0,-6.404,1.0,0.32,0.175,0.0,0.134,0.0892,187.775,audio_features,3fTvFZyr41XvhCtk4ohywa,spotify:track:3fTvFZyr41XvhCtk4ohywa,https://api.spotify.com/v1/audio-analysis/3fTvFZyr41XvhCtk4ohywa,221387.0,3.0
182,183,Enfasi,Sierra,292601,https://open.spotify.com/track/0CQ1FDstbDWQZC9aDnUiG2,0.8170000000000001,0.6829999999999999,11.0,-7.186,1.0,0.0355,0.115,0.0511,0.0972,0.807,112.52799999999999,audio_features,0CQ1FDstbDWQZC9aDnUiG2,spotify:track:0CQ1FDstbDWQZC9aDnUiG2,https://api.spotify.com/v1/audio-analysis/0CQ1FDstbDWQZC9aDnUiG2,204000.0,4.0
183,184,Dove Sei?,Alfa,292360,https://open.spotify.com/track/7kzTNbYGnZoZnuXeYsW3Mu,0.7390000000000001,0.462,1.0,-7.472,0.0,0.114,0.429,0.0,0.0987,0.617,139.95600000000002,audio_features,7kzTNbYGnZoZnuXeYsW3Mu,spotify:track:7kzTNbYGnZoZnuXeYsW3Mu,https://api.spotify.com/v1/audio-analysis/7kzTNbYGnZoZnuXeYsW3Mu,257143.0,4.0
184,185,Liar,Camila Cabello,291109,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
185,186,Torn,Ava Max,290912,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
186,187,Posso (feat. Max Gazzé),Carl Brave,290426,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
187,188,Cambiare Adesso,Dark Polo Gang,289847,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
188,189,Porto Cervo,Lazza,289091,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
189,190,Senza farlo apposta,Shade,287511,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
190,191,Ouver2re,Lazza,286979,https://open.spotify.com/track/5c591Ck7sCY0jqsBZgQayy,0.745,0.493,5.0,-9.162,0.0,0.24,0.22699999999999998,0.0,0.0804,0.519,129.993,audio_features,5c591Ck7sCY0jqsBZgQayy,spotify:track:5c591Ck7sCY0jqsBZgQayy,https://api.spotify.com/v1/audio-analysis/5c591Ck7sCY0jqsBZgQayy,185931.0,4.0
191,192,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,285756,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
192,193,Veleno 6,MadMan,284936,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
193,194,1990,Achille Lauro,284007,https://open.spotify.com/track/40vSLe0L3uOrK3tRTw9KYJ,0.498,0.6890000000000001,2.0,-6.244,0.0,0.033,0.0201,0.0,0.174,0.17,122.91799999999999,audio_features,40vSLe0L3uOrK3tRTw9KYJ,spotify:track:40vSLe0L3uOrK3tRTw9KYJ,https://api.spotify.com/v1/audio-analysis/40vSLe0L3uOrK3tRTw9KYJ,237683.0,4.0
194,195,Lights Up,Harry Styles,283829,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
195,196,Guai,Shiva,283005,https://open.spotify.com/track/2nRWqhOJRXt2vV30xXrNVy,0.799,0.624,9.0,-7.504,0.0,0.462,0.0699,0.0,0.0966,0.49700000000000005,150.08,audio_features,2nRWqhOJRXt2vV30xXrNVy,spotify:track:2nRWqhOJRXt2vV30xXrNVy,https://api.spotify.com/v1/audio-analysis/2nRWqhOJRXt2vV30xXrNVy,174800.0,4.0
196,197,Quanto freddo fa,Nashley,282977,https://open.spotify.com/track/0gFpaf1YGFOwFy5DZGYuzx,0.667,0.473,1.0,-10.22,0.0,0.235,0.521,0.0,0.10300000000000001,0.327,91.976,audio_features,0gFpaf1YGFOwFy5DZGYuzx,spotify:track:0gFpaf1YGFOwFy5DZGYuzx,https://api.spotify.com/v1/audio-analysis/0gFpaf1YGFOwFy5DZGYuzx,189073.0,4.0
197,198,Gli occhi della tigre,Nayt,282183,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
198,199,Davide (feat. Coez),Gemitaiz,281066,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
199,200,Orphans,Coldplay,280965,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
