,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,HIGHEST IN THE ROOM,Travis Scott,617966,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
72,73,Don't Start Now,Dua Lipa,614883,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
73,74,Crème De La Crème,Vegas Jones,613609,https://open.spotify.com/track/10gegK23YbRahz1KK9RVRV,0.605,0.7759999999999999,10.0,-6.409,0.0,0.33899999999999997,0.494,0.0,0.158,0.366,102.56,audio_features,10gegK23YbRahz1KK9RVRV,spotify:track:10gegK23YbRahz1KK9RVRV,https://api.spotify.com/v1/audio-analysis/10gegK23YbRahz1KK9RVRV,179202.0,3.0
74,75,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,613302,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
75,76,"YOSHI (feat. tha Supreme, Fabri Fibra & Capo Plaza) - prod. Strage [Remix]",MACHETE,602273,https://open.spotify.com/track/0VU34EBWTAlHVIZE3aWlZA,0.79,0.7140000000000001,2.0,-5.119,1.0,0.266,0.23199999999999998,0.0,0.114,0.773,83.59299999999999,audio_features,0VU34EBWTAlHVIZE3aWlZA,spotify:track:0VU34EBWTAlHVIZE3aWlZA,https://api.spotify.com/v1/audio-analysis/0VU34EBWTAlHVIZE3aWlZA,293591.0,4.0
76,77,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,600353,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
77,78,"Cracovia, Pt. 3",Il Tre,592705,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
78,79,Rozzi,Paky,592196,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
79,80,Solido,Vegas Jones,591624,https://open.spotify.com/track/2gPENupbdW8MMPijDovU4a,0.7090000000000001,0.644,5.0,-7.055,0.0,0.21,0.40700000000000003,0.0,0.079,0.275,152.2,audio_features,2gPENupbdW8MMPijDovU4a,spotify:track:2gPENupbdW8MMPijDovU4a,https://api.spotify.com/v1/audio-analysis/2gPENupbdW8MMPijDovU4a,194211.0,4.0
80,81,Arrogante,Irama,589387,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
81,82,Beautiful People (feat. Khalid),Ed Sheeran,570384,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
82,83,Rondini Al Guinzaglio,Ultimo,567991,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
83,84,Se Piove Grandina,Vegas Jones,564784,https://open.spotify.com/track/20BiqtbyJNSUAucsYhGQH3,0.561,0.7090000000000001,1.0,-6.905,0.0,0.385,0.267,0.0,0.111,0.537,113.69200000000001,audio_features,20BiqtbyJNSUAucsYhGQH3,spotify:track:20BiqtbyJNSUAucsYhGQH3,https://api.spotify.com/v1/audio-analysis/20BiqtbyJNSUAucsYhGQH3,180706.0,5.0
84,85,Nisciun' (feat. Geolier),Rocco Hunt,552255,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
85,86,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,552114,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
86,87,Girasole,Cicco Sanchez,535366,https://open.spotify.com/track/0PpNhRMNC25MctQXmWCEdZ,0.537,0.6609999999999999,10.0,-7.564,1.0,0.046,0.415,0.0,0.297,0.324,147.004,audio_features,0PpNhRMNC25MctQXmWCEdZ,spotify:track:0PpNhRMNC25MctQXmWCEdZ,https://api.spotify.com/v1/audio-analysis/0PpNhRMNC25MctQXmWCEdZ,162551.0,4.0
87,88,Come Mai (feat. Franco126),Fabri Fibra,532507,https://open.spotify.com/track/0EwUmQctZ3I0BXtZqkAaMU,0.738,0.8170000000000001,1.0,-5.556,1.0,0.055999999999999994,0.0187,5.4600000000000006e-05,0.139,0.6729999999999999,153.028,audio_features,0EwUmQctZ3I0BXtZqkAaMU,spotify:track:0EwUmQctZ3I0BXtZqkAaMU,https://api.spotify.com/v1/audio-analysis/0EwUmQctZ3I0BXtZqkAaMU,206920.0,4.0
88,89,Lose Control,MEDUZA,530916,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
89,90,Veleno 7,Gemitaiz,526770,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
90,91,I Tuoi Particolari,Ultimo,526174,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
91,92,Accetto Miracoli,Tiziano Ferro,525447,https://open.spotify.com/track/22wcpWIq8EUqcFoF6wD0gg,,,,,,,,,,,,,,,,,
92,93,Hold Me While You Wait,Lewis Capaldi,523813,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
93,94,scuol4,tha Supreme,515321,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
94,95,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,504443,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
95,96,Senz E Me,Geolier,504443,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
96,97,LA MIA ULTIMA STORIA,AIELLO,502814,https://open.spotify.com/track/5JYMRX7TnPrEYkmwKOMmVD,0.623,0.38799999999999996,7.0,-8.469,1.0,0.13,0.541,0.0,0.0853,0.396,72.91199999999999,audio_features,5JYMRX7TnPrEYkmwKOMmVD,spotify:track:5JYMRX7TnPrEYkmwKOMmVD,https://api.spotify.com/v1/audio-analysis/5JYMRX7TnPrEYkmwKOMmVD,198975.0,4.0
97,98,Lose You To Love Me,Selena Gomez,500319,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
98,99,48H (feat. Sfera Ebbasta),Izi,495083,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
99,100,JAMBO,Takagi & Ketra,494416,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
100,101,90MIN,Salmo,488021,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
101,102,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,487838,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
102,103,Yacht (feat. Luchè),Geolier,486085,https://open.spotify.com/track/780Drm5O3LVEktpgca0IVr,0.705,0.568,1.0,-5.138999999999999,1.0,0.0834,0.0742,0.0,0.111,0.34299999999999997,94.96,audio_features,780Drm5O3LVEktpgca0IVr,spotify:track:780Drm5O3LVEktpgca0IVr,https://api.spotify.com/v1/audio-analysis/780Drm5O3LVEktpgca0IVr,118947.0,4.0
103,104,Pianeti,Ultimo,483282,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
104,105,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,482804,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
105,106,Ride It,Regard,480386,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
106,107,"Street Advisor (feat. Noyz Narcos, Marracash & Capo Plaza)",Night Skinny,480052,https://open.spotify.com/track/6uUpssCxQaQWrlx869314b,0.727,0.632,7.0,-9.019,1.0,0.278,0.0276,0.0,0.124,0.45,172.104,audio_features,6uUpssCxQaQWrlx869314b,spotify:track:6uUpssCxQaQWrlx869314b,https://api.spotify.com/v1/audio-analysis/6uUpssCxQaQWrlx869314b,242600.0,4.0
107,108,Per Un Milione,Boomdabash,479775,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
108,109,Limousine,Enzo Dong,476389,https://open.spotify.com/track/1wsPCG4bBSdkNYeeii44i8,0.667,0.7659999999999999,7.0,-5.513,0.0,0.0905,0.282,0.0,0.127,0.7240000000000001,74.77600000000001,audio_features,1wsPCG4bBSdkNYeeii44i8,spotify:track:1wsPCG4bBSdkNYeeii44i8,https://api.spotify.com/v1/audio-analysis/1wsPCG4bBSdkNYeeii44i8,208074.0,4.0
109,110,Una canzone che non so,Gazzelle,468154,https://open.spotify.com/track/6pDqB2dlzxB2i9Inu4h3wC,0.705,0.502,11.0,-6.612,1.0,0.0262,0.384,0.0,0.12300000000000001,0.5479999999999999,119.86200000000001,audio_features,6pDqB2dlzxB2i9Inu4h3wC,spotify:track:6pDqB2dlzxB2i9Inu4h3wC,https://api.spotify.com/v1/audio-analysis/6pDqB2dlzxB2i9Inu4h3wC,185173.0,4.0
110,111,Esagono (feat. Salmo),Gemitaiz,460568,https://open.spotify.com/track/0Rsfm3UqHkNzKsb6L0Yz3Y,0.8270000000000001,0.738,8.0,-6.403,0.0,0.207,0.0978,0.0,0.0257,0.718,137.95600000000002,audio_features,0Rsfm3UqHkNzKsb6L0Yz3Y,spotify:track:0Rsfm3UqHkNzKsb6L0Yz3Y,https://api.spotify.com/v1/audio-analysis/0Rsfm3UqHkNzKsb6L0Yz3Y,186427.0,4.0
111,112,bad guy,Billie Eilish,460423,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
112,113,Ostia Lido,J-AX,456819,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
113,114,Bandito,Enzo Dong,452413,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
114,115,Stringimi Più Forte,Giordana Angi,452397,https://open.spotify.com/track/3L1uLi5dUwHXyPr1qdFTOS,0.677,0.677,2.0,-4.819,1.0,0.0552,0.13699999999999998,0.0,0.0731,0.251,100.038,audio_features,3L1uLi5dUwHXyPr1qdFTOS,spotify:track:3L1uLi5dUwHXyPr1qdFTOS,https://api.spotify.com/v1/audio-analysis/3L1uLi5dUwHXyPr1qdFTOS,219707.0,4.0
115,116,Today,Vegas Jones,452242,https://open.spotify.com/track/1xgRimdgCQipYxvqi0UlUg,0.715,0.8109999999999999,7.0,-5.523,0.0,0.11900000000000001,0.14400000000000002,0.0,0.201,0.536,93.994,audio_features,1xgRimdgCQipYxvqi0UlUg,spotify:track:1xgRimdgCQipYxvqi0UlUg,https://api.spotify.com/v1/audio-analysis/1xgRimdgCQipYxvqi0UlUg,206809.0,4.0
116,117,Narcos,Geolier,452177,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
117,118,Amici,Massimo Pericolo,447550,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
118,119,Sorriso (Milano Dateo),Calcutta ,447069,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
119,120,Sale (feat. Shari),Benji & Fede,444384,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
120,121,Piece Of Your Heart,MEDUZA,442860,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
121,122,DOPPIOGANG - prod. tha Supreme,MACHETE,442299,https://open.spotify.com/track/2nKUtJ6G05qVViRaXkXWQZ,0.596,0.73,10.0,-6.994,0.0,0.0707,0.00541,0.00229,0.217,0.585,87.586,audio_features,2nKUtJ6G05qVViRaXkXWQZ,spotify:track:2nKUtJ6G05qVViRaXkXWQZ,https://api.spotify.com/v1/audio-analysis/2nKUtJ6G05qVViRaXkXWQZ,83652.0,4.0
122,123,LA PROVA DEL CUOCO,FSK SATELLITE,437915,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
123,124,Que Calor (with J Balvin & El Alfa),Major Lazer,437137,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
124,125,DM,Vegas Jones,428852,https://open.spotify.com/track/0DO7rvmgUSQocYW4cC2zuo,0.498,0.539,4.0,-10.058,0.0,0.0567,0.609,0.319,0.11199999999999999,0.0343,141.786,audio_features,0DO7rvmgUSQocYW4cC2zuo,spotify:track:0DO7rvmgUSQocYW4cC2zuo,https://api.spotify.com/v1/audio-analysis/0DO7rvmgUSQocYW4cC2zuo,94677.0,4.0
125,126,Rip RMX (feat. Shiva),Side Baby,427817,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
126,127,"Testa tra le nuvole, Pt. 1",Alfa,426799,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
127,128,MELISSA P,FSK SATELLITE,422344,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
128,129,Bassotto,Dark Polo Gang,422082,https://open.spotify.com/track/0uwW1Duv6xlk2bNutlc7tu,0.862,0.545,11.0,-5.931,0.0,0.35100000000000003,0.201,0.0,0.0482,0.546,149.972,audio_features,0uwW1Duv6xlk2bNutlc7tu,spotify:track:0uwW1Duv6xlk2bNutlc7tu,https://api.spotify.com/v1/audio-analysis/0uwW1Duv6xlk2bNutlc7tu,118400.0,4.0
129,130,Cascare nei tuoi occhi,Ultimo,419979,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
130,131,hot girl bummer,blackbear,418623,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
131,132,Attraverso Me (feat. Luchè),Night Skinny,414782,https://open.spotify.com/track/3zxZa44T41BWejPmrzY819,0.55,0.617,3.0,-8.98,0.0,0.0603,0.0664,0.0,0.10099999999999999,0.446,78.461,audio_features,3zxZa44T41BWejPmrzY819,spotify:track:3zxZa44T41BWejPmrzY819,https://api.spotify.com/v1/audio-analysis/3zxZa44T41BWejPmrzY819,166941.0,4.0
132,133,7 miliardi,Massimo Pericolo,412707,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
133,134,Domenica,Coez,411993,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
134,135,Fuoco e benzina,Emis Killa,409875,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
135,136,Uno squillo,Capo Plaza,408722,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
136,137,Buonanotte Amò,Rocco Hunt,404045,https://open.spotify.com/track/0G9rMKBc4l9Knfd1Sw1cdi,0.727,0.653,5.0,-6.046,0.0,0.193,0.47200000000000003,0.0,0.09699999999999999,0.563,97.994,audio_features,0G9rMKBc4l9Knfd1Sw1cdi,spotify:track:0G9rMKBc4l9Knfd1Sw1cdi,https://api.spotify.com/v1/audio-analysis/0G9rMKBc4l9Knfd1Sw1cdi,162133.0,4.0
137,138,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,402469,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
138,139,Playa,Baby K,401002,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
