,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,SETTIMANA AL CALDO,FSK SATELLITE,542247,https://open.spotify.com/track/6gp8tk6vJeTjIshMHIj0Za,0.63,0.696,9.0,-9.235,0.0,0.256,0.0514,2.07e-06,0.163,0.374,102.008,audio_features,6gp8tk6vJeTjIshMHIj0Za,spotify:track:6gp8tk6vJeTjIshMHIj0Za,https://api.spotify.com/v1/audio-analysis/6gp8tk6vJeTjIshMHIj0Za,166724.0,4.0
67,68,Hawái,Maluma,540279,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
68,69,SLIME (feat. Rondodasosa),Lazza,533915,https://open.spotify.com/track/13Iu4OXlnP5vUQ0rgXR6e3,0.7240000000000001,0.446,6.0,-8.521,0.0,0.0742,0.1,0.0,0.122,0.33,124.14200000000001,audio_features,13Iu4OXlnP5vUQ0rgXR6e3,spotify:track:13Iu4OXlnP5vUQ0rgXR6e3,https://api.spotify.com/v1/audio-analysis/13Iu4OXlnP5vUQ0rgXR6e3,208234.0,4.0
69,70,TOP GUN,FSK SATELLITE,531462,https://open.spotify.com/track/0IvlgqfeAXVHzKXI6sy5dK,0.639,0.637,8.0,-7.984,1.0,0.0386,0.000367,0.0026100000000000003,0.0845,0.16399999999999998,129.958,audio_features,0IvlgqfeAXVHzKXI6sy5dK,spotify:track:0IvlgqfeAXVHzKXI6sy5dK,https://api.spotify.com/v1/audio-analysis/0IvlgqfeAXVHzKXI6sy5dK,182126.0,4.0
70,71,Tusa,KAROL G,524985,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
71,72,Sangria (feat. Astol),Emma Muscat,520942,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
72,73,Blinding Lights,The Weeknd,519412,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
73,74,Polvere (feat. Capo Plaza),Tedua,518041,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
74,75,Rain On Me (with Ariana Grande),Lady Gaga,507784,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
75,76,Como Llora,Juanfran,503673,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
76,77,Laugh Now Cry Later (feat. Lil Durk),Drake,498699,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
77,78,blun7 a swishland,tha Supreme,496581,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
78,79,Ti Levo Le Collane (feat. Paky),Guè Pequeno,496520,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
79,80,Vivere (feat. Izi),Mecna,490091,https://open.spotify.com/track/4tJgDmPMR0Wlo3OO6JvHZj,,,,,,,,,,,,,,,,,
80,81,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,486332,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
81,82,Ride It,Regard,480878,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
82,83,Festa,PSICOLOGI,480531,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
83,84,SPENSIERATEZZA,PSICOLOGI,480498,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
84,85,Chiasso,Random,480231,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
85,86,"1,2,3 STELLA (feat. Geolier)",Dark Polo Gang,477324,https://open.spotify.com/track/1EGC4KMFYi5ukbe68OcM4Y,0.82,0.623,1.0,-5.803,1.0,0.27399999999999997,0.2,0.0,0.11699999999999999,0.516,96.101,audio_features,1EGC4KMFYi5ukbe68OcM4Y,spotify:track:1EGC4KMFYi5ukbe68OcM4Y,https://api.spotify.com/v1/audio-analysis/1EGC4KMFYi5ukbe68OcM4Y,136671.0,4.0
86,87,Una voglia assurda,J-AX,467275,https://open.spotify.com/track/0jaYrOJVG8KcDh9qrU2TU8,0.833,0.6970000000000001,10.0,-7.399,1.0,0.0677,0.0217,0.0,0.0421,0.769,109.96700000000001,audio_features,0jaYrOJVG8KcDh9qrU2TU8,spotify:track:0jaYrOJVG8KcDh9qrU2TU8,https://api.spotify.com/v1/audio-analysis/0jaYrOJVG8KcDh9qrU2TU8,174646.0,4.0
87,88,Jerusalema (feat. Nomcebo Zikode),Master KG,465956,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
88,89,Per sentirmi vivo,Fasma,464542,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
89,90,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,457257,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
90,91,Guerra E Pace,PSICOLOGI,454451,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
91,92,Break My Heart,Dua Lipa,450535,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
92,93,CRUDELIA - I nervi,Marracash,450358,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
93,94,Hoodboy - Remix,Coyote Jo Bastard,447414,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
94,95,"Cracovia, Pt. 3",Il Tre,444560,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
95,96,10 X IN CALIFORNIA,FSK SATELLITE,442467,https://open.spotify.com/track/5mRGy7dmLjIFva59lGRM43,0.606,0.701,8.0,-8.783,1.0,0.17300000000000001,0.0776,0.0,0.314,0.907,136.90200000000002,audio_features,5mRGy7dmLjIFva59lGRM43,spotify:track:5mRGy7dmLjIFva59lGRM43,https://api.spotify.com/v1/audio-analysis/5mRGy7dmLjIFva59lGRM43,142756.0,4.0
96,97,Cin Cin,Alfa,441152,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
97,98,Dynamite,BTS,438191,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
98,99,Comme si Femmena - feat. Geolier,Gigi D'Alessio,436199,https://open.spotify.com/track/20yENcX392hoXwOqsaAmV5,0.7509999999999999,0.726,10.0,-4.531000000000001,1.0,0.0929,0.0291,1.13e-06,0.163,0.446,100.031,audio_features,20yENcX392hoXwOqsaAmV5,spotify:track:20yENcX392hoXwOqsaAmV5,https://api.spotify.com/v1/audio-analysis/20yENcX392hoXwOqsaAmV5,206693.0,4.0
99,100,Narcos Remix (feat. Lazza),Geolier,431663,https://open.spotify.com/track/0mAeTwKRW38d8TRsWqvw9Z,0.522,0.6759999999999999,2.0,-6.381,1.0,0.22399999999999998,0.0983,0.0,0.13699999999999998,0.514,75.583,audio_features,0mAeTwKRW38d8TRsWqvw9Z,spotify:track:0mAeTwKRW38d8TRsWqvw9Z,https://api.spotify.com/v1/audio-analysis/0mAeTwKRW38d8TRsWqvw9Z,199200.0,4.0
100,101,Comme si fragile - feat. Geolier,Gigi D'Alessio,429401,https://open.spotify.com/track/50khIEI9MvKMZug82sChSC,0.498,0.545,0.0,-8.869,1.0,0.0581,0.40299999999999997,0.0,0.22699999999999998,0.121,152.102,audio_features,50khIEI9MvKMZug82sChSC,spotify:track:50khIEI9MvKMZug82sChSC,https://api.spotify.com/v1/audio-analysis/50khIEI9MvKMZug82sChSC,227533.0,4.0
101,102,Cyborg (feat. Geolier),Guè Pequeno,424153,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
102,103,DUE E ZERO,FSK SATELLITE,422591,https://open.spotify.com/track/3mJNy3bUsjaeVDSgcTIS1B,0.583,0.579,5.0,-9.935,1.0,0.235,0.0371,0.00037,0.305,0.597,150.17700000000002,audio_features,3mJNy3bUsjaeVDSgcTIS1B,spotify:track:3mJNy3bUsjaeVDSgcTIS1B,https://api.spotify.com/v1/audio-analysis/3mJNy3bUsjaeVDSgcTIS1B,194836.0,4.0
103,104,Ricordami,Tommaso Paradiso,412739,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
104,105,Balla Per Me,Tiziano Ferro,410411,https://open.spotify.com/track/6my3pKZ8QxxI5ZezQVR0wf,0.688,0.879,7.0,-5.231,1.0,0.2,0.624,0.0,0.17300000000000001,0.265,124.904,audio_features,6my3pKZ8QxxI5ZezQVR0wf,spotify:track:6my3pKZ8QxxI5ZezQVR0wf,https://api.spotify.com/v1/audio-analysis/6my3pKZ8QxxI5ZezQVR0wf,205027.0,4.0
105,106,9.3,Mr.Rain,407332,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
106,107,Autostima,PSICOLOGI,406622,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
107,108,I Miss You,GELO,400500,https://open.spotify.com/track/5yTqoZ6nhOv21jNHFfwsBV,0.745,0.402,0.0,-13.123,0.0,0.0927,0.6,0.0,0.10300000000000001,0.557,139.98,audio_features,5yTqoZ6nhOv21jNHFfwsBV,spotify:track:5yTqoZ6nhOv21jNHFfwsBV,https://api.spotify.com/v1/audio-analysis/5yTqoZ6nhOv21jNHFfwsBV,178317.0,4.0
108,109,Control,Zoe Wees,400108,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
109,110,Scat Men (feat. Ghali & Gemitaiz),Achille Lauro,398087,https://open.spotify.com/track/4cb65MgCXA2JNEhJW6A57j,0.698,0.88,1.0,-5.1579999999999995,0.0,0.0464,0.147,0.0,0.0834,0.396,124.045,audio_features,4cb65MgCXA2JNEhJW6A57j,spotify:track:4cb65MgCXA2JNEhJW6A57j,https://api.spotify.com/v1/audio-analysis/4cb65MgCXA2JNEhJW6A57j,225957.0,4.0
110,111,Mood Swings (feat. Lil Tjay),Pop Smoke,397210,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
111,112,Djomb - Remix,Bosh,393717,https://open.spotify.com/track/37PWYMEAbH3DTVqvEqrBzm,0.9359999999999999,0.703,1.0,-6.125,1.0,0.24100000000000002,0.0768,0.00014,0.354,0.61,123.024,audio_features,37PWYMEAbH3DTVqvEqrBzm,spotify:track:37PWYMEAbH3DTVqvEqrBzm,https://api.spotify.com/v1/audio-analysis/37PWYMEAbH3DTVqvEqrBzm,193747.0,4.0
112,113,Heather,Conan Gray,393141,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
113,114,MASTERCARD,FSK SATELLITE,390950,https://open.spotify.com/track/1CPBofDM2Gp2VfTx7OZbWx,0.55,0.58,8.0,-7.354,1.0,0.27,0.00359,0.0008320000000000001,0.457,0.297,167.433,audio_features,1CPBofDM2Gp2VfTx7OZbWx,spotify:track:1CPBofDM2Gp2VfTx7OZbWx,https://api.spotify.com/v1/audio-analysis/1CPBofDM2Gp2VfTx7OZbWx,117748.0,4.0
114,115,16 Marzo (feat. Gow Tribe),Achille Lauro,389272,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
115,116,Be Kind (with Halsey),Marshmello,387491,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
116,117,Come & Go (with Marshmello),Juice WRLD,382928,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
117,118,Domani ci passa,Ludwig,380883,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
118,119,Ringo Starr,Pinguini Tattici Nucleari,380687,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
119,120,Futuro,PSICOLOGI,380117,https://open.spotify.com/track/7crqSyRvbetPDRqCREnGdj,0.5710000000000001,0.667,6.0,-7.475,1.0,0.105,0.6559999999999999,0.0,0.174,0.6859999999999999,80.025,audio_features,7crqSyRvbetPDRqCREnGdj,spotify:track:7crqSyRvbetPDRqCREnGdj,https://api.spotify.com/v1/audio-analysis/7crqSyRvbetPDRqCREnGdj,168000.0,4.0
120,121,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,378059,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
121,122,goosebumps,Travis Scott,377647,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
122,123,fuck 3x,tha Supreme,377181,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
123,124,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,374437,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
124,125,TRE TERRONI A MILANO,FSK SATELLITE,365074,https://open.spotify.com/track/1aS4B9xoEbArqruGQwiU9q,0.489,0.449,1.0,-9.719,0.0,0.336,0.0591,3.05e-05,0.145,0.41100000000000003,82.553,audio_features,1aS4B9xoEbArqruGQwiU9q,spotify:track:1aS4B9xoEbArqruGQwiU9q,https://api.spotify.com/v1/audio-analysis/1aS4B9xoEbArqruGQwiU9q,148050.0,4.0
125,126,#THOTMILANODM,Radical,362112,https://open.spotify.com/track/4wz9be3iTHln8swogVIAwR,0.8390000000000001,0.698,9.0,-5.591,1.0,0.325,0.18899999999999997,0.0,0.15,0.662,119.984,audio_features,4wz9be3iTHln8swogVIAwR,spotify:track:4wz9be3iTHln8swogVIAwR,https://api.spotify.com/v1/audio-analysis/4wz9be3iTHln8swogVIAwR,186000.0,4.0
126,127,Better Days - Giorni Migliori (with Negramaro),OneRepublic,360563,https://open.spotify.com/track/6kfUXAS4K8zpNCADiFqMCt,0.617,0.7240000000000001,5.0,-5.02,1.0,0.0439,0.221,0.0,0.23600000000000002,0.247,88.984,audio_features,6kfUXAS4K8zpNCADiFqMCt,spotify:track:6kfUXAS4K8zpNCADiFqMCt,https://api.spotify.com/v1/audio-analysis/6kfUXAS4K8zpNCADiFqMCt,144530.0,4.0
127,128,Immortale (feat. Sfera Ebbasta),Guè Pequeno,359214,https://open.spotify.com/track/2bF1qPRPlrODKWFMGtQXq1,0.73,0.6920000000000001,9.0,-5.989,0.0,0.06,0.000592,0.0,0.0539,0.23800000000000002,136.048,audio_features,2bF1qPRPlrODKWFMGtQXq1,spotify:track:2bF1qPRPlrODKWFMGtQXq1,https://api.spotify.com/v1/audio-analysis/2bF1qPRPlrODKWFMGtQXq1,200515.0,4.0
128,129,Dance Monkey,Tones And I,358291,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
129,130,SuL più beLLo,Alfa,354929,https://open.spotify.com/track/5h2DMykCg3GeZu3HpjwuTU,0.529,0.726,4.0,-5.976,1.0,0.16699999999999998,0.0188,0.0,0.392,0.737,180.217,audio_features,5h2DMykCg3GeZu3HpjwuTU,spotify:track:5h2DMykCg3GeZu3HpjwuTU,https://api.spotify.com/v1/audio-analysis/5h2DMykCg3GeZu3HpjwuTU,165000.0,4.0
130,131,Dove e quando,Benji & Fede,353797,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
