,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Con Calma,Daddy Yankee,371175,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
136,137,LA PROVA DEL CUOCO,FSK SATELLITE,368077,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
137,138,Domani ci passa,Ludwig,367307,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
138,139,Don't Call Me Up,Mabel,365561,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
139,140,Fulmine,Daniel,361945,https://open.spotify.com/track/7HypddhSrM5kuDodjvdaCr,0.708,0.794,1.0,-5.773,1.0,0.06,0.0372,0.000147,0.12300000000000001,0.433,103.95700000000001,audio_features,7HypddhSrM5kuDodjvdaCr,spotify:track:7HypddhSrM5kuDodjvdaCr,https://api.spotify.com/v1/audio-analysis/7HypddhSrM5kuDodjvdaCr,178269.0,4.0
140,141,Blu (feat. Elisa),Rkomi,356084,https://open.spotify.com/track/0Q4v8N758nx98YxObfqkNC,0.745,0.88,8.0,-5.149,1.0,0.0654,0.0255,0.0,0.157,0.35600000000000004,100.00200000000001,audio_features,0Q4v8N758nx98YxObfqkNC,spotify:track:0Q4v8N758nx98YxObfqkNC,https://api.spotify.com/v1/audio-analysis/0Q4v8N758nx98YxObfqkNC,165333.0,4.0
141,142,Veleno 6,MadMan,355841,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
142,143,Posso (feat. Max Gazzé),Carl Brave,354615,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
143,144,Mon Cheri (feat. Sfera Ebbasta),Rkomi,353200,https://open.spotify.com/track/66UkKyxN5YbJl9z7YamQOR,0.887,0.667,6.0,-5.681,0.0,0.0484,0.316,0.0,0.11900000000000001,0.493,130.032,audio_features,66UkKyxN5YbJl9z7YamQOR,spotify:track:66UkKyxN5YbJl9z7YamQOR,https://api.spotify.com/v1/audio-analysis/66UkKyxN5YbJl9z7YamQOR,181867.0,4.0
144,145,Calma - Remix,Pedro Capó,352113,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
145,146,How Do You Sleep?,Sam Smith,351141,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
146,147,Taki Taki,Dark Polo Gang,349672,https://open.spotify.com/track/5NF5Y4xv0tnTJFJgrqbA5o,0.836,0.569,10.0,-6.939,0.0,0.306,0.145,3.59e-05,0.0866,0.473,93.064,audio_features,5NF5Y4xv0tnTJFJgrqbA5o,spotify:track:5NF5Y4xv0tnTJFJgrqbA5o,https://api.spotify.com/v1/audio-analysis/5NF5Y4xv0tnTJFJgrqbA5o,150336.0,4.0
147,148,"La Luna e la Gatta (feat. Tommaso Paradiso, Jovanotti, Calcutta)",Takagi & Ketra,347123,https://open.spotify.com/track/0swoHiwTazywpoqiKDUtGQ,0.765,0.701,11.0,-4.0889999999999995,0.0,0.057999999999999996,0.0579,0.0,0.33399999999999996,0.758,103.99799999999999,audio_features,0swoHiwTazywpoqiKDUtGQ,spotify:track:0swoHiwTazywpoqiKDUtGQ,https://api.spotify.com/v1/audio-analysis/0swoHiwTazywpoqiKDUtGQ,191639.0,4.0
148,149,Gli occhi della tigre,Nayt,345236,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
149,150,Nuova Era (with Dardust),Jovanotti,344907,https://open.spotify.com/track/3HoYNJMxEgTLKiMXjXeHjs,0.505,0.8220000000000001,1.0,-5.528,0.0,0.077,0.0459,0.0,0.066,0.233,119.37,audio_features,3HoYNJMxEgTLKiMXjXeHjs,spotify:track:3HoYNJMxEgTLKiMXjXeHjs,https://api.spotify.com/v1/audio-analysis/3HoYNJMxEgTLKiMXjXeHjs,227453.0,4.0
150,151,La musica non c'è,Coez,344342,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
151,152,Il tuo profumo,Fred De Palma,343005,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
152,153,I Love You,Ghali,339551,https://open.spotify.com/track/7GOFNyZcCTwm1SsC5jOFpA,0.532,0.634,0.0,-6.981,0.0,0.0559,0.11900000000000001,0.0,0.33,0.633,103.51,audio_features,7GOFNyZcCTwm1SsC5jOFpA,spotify:track:7GOFNyZcCTwm1SsC5jOFpA,https://api.spotify.com/v1/audio-analysis/7GOFNyZcCTwm1SsC5jOFpA,177836.0,4.0
153,154,Guai,Shiva,338382,https://open.spotify.com/track/2nRWqhOJRXt2vV30xXrNVy,0.799,0.624,9.0,-7.504,0.0,0.462,0.0699,0.0,0.0966,0.49700000000000005,150.08,audio_features,2nRWqhOJRXt2vV30xXrNVy,spotify:track:2nRWqhOJRXt2vV30xXrNVy,https://api.spotify.com/v1/audio-analysis/2nRWqhOJRXt2vV30xXrNVy,174800.0,4.0
154,155,Senza farlo apposta,Shade,338275,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
155,156,Otro Trago - Remix,Sech,337871,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
156,157,Autostima,PSICOLOGI,337523,https://open.spotify.com/track/4GkHLa5IBnGiart95CmZQJ,,,,,,,,,,,,,,,,,
157,158,WALTER WALZER - prod. Salmo,MACHETE,337260,https://open.spotify.com/track/76OIEsiXVKhoaVLQZifKjF,0.743,0.6559999999999999,1.0,-6.153,1.0,0.45799999999999996,0.0407,0.0,0.267,0.8270000000000001,122.307,audio_features,76OIEsiXVKhoaVLQZifKjF,spotify:track:76OIEsiXVKhoaVLQZifKjF,https://api.spotify.com/v1/audio-analysis/76OIEsiXVKhoaVLQZifKjF,118046.0,4.0
158,159,Brivido,Guè Pequeno,336266,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
159,160,C'est la vie,Achille Lauro,336088,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
160,161,Old Town Road - Remix,Lil Nas X,335488,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
161,162,Stanza Singola (feat. Tommaso Paradiso),Franco126,335319,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
162,163,LUNA E SOLE - prod Low Kidd,Zoda,335072,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
163,164,Cambiare Adesso,Dark Polo Gang,330048,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
164,165,Piove,Nayt,329628,https://open.spotify.com/track/0EMhBAtDSKQ4NBT6tgmcY7,0.703,0.461,1.0,-10.606,1.0,0.177,0.0754,0.0,0.38299999999999995,0.24,140.056,audio_features,0EMhBAtDSKQ4NBT6tgmcY7,spotify:track:0EMhBAtDSKQ4NBT6tgmcY7,https://api.spotify.com/v1/audio-analysis/0EMhBAtDSKQ4NBT6tgmcY7,203143.0,4.0
165,166,Nera,Irama,328103,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
166,167,Costa Tanto (feat. Tony Effe),MamboLosco,325898,https://open.spotify.com/track/4Kw1tbZNDEJuIJZVKaMTwn,0.7829999999999999,0.593,1.0,-7.767,0.0,0.153,0.00763,8.01e-05,0.14400000000000002,0.561,129.922,audio_features,4Kw1tbZNDEJuIJZVKaMTwn,spotify:track:4Kw1tbZNDEJuIJZVKaMTwn,https://api.spotify.com/v1/audio-analysis/4Kw1tbZNDEJuIJZVKaMTwn,208960.0,4.0
167,168,Parliamo,Luche,324224,https://open.spotify.com/track/2O2wjjBU0BB0OOA3dCOOfr,0.743,0.604,8.0,-6.5889999999999995,1.0,0.0376,0.109,0.0,0.0871,0.525,140.07299999999998,audio_features,2O2wjjBU0BB0OOA3dCOOfr,spotify:track:2O2wjjBU0BB0OOA3dCOOfr,https://api.spotify.com/v1/audio-analysis/2O2wjjBU0BB0OOA3dCOOfr,196714.0,4.0
168,169,Vertigini,Tedua,324018,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
169,170,Callaita,Bad Bunny,323685,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
170,171,Cenere,Nashley,322981,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
171,172,CABRIOLET (feat. Sfera Ebbasta),Salmo,321744,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
172,173,Felicità puttana,Thegiornalisti,319944,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
173,174,23 coltellate,Highsnob,319917,https://open.spotify.com/track/5RlrdqMMNm42rKgYq64a3T,0.767,0.584,1.0,-9.126,1.0,0.225,0.19399999999999998,1.21e-06,0.111,0.275,81.94200000000001,audio_features,5RlrdqMMNm42rKgYq64a3T,spotify:track:5RlrdqMMNm42rKgYq64a3T,https://api.spotify.com/v1/audio-analysis/5RlrdqMMNm42rKgYq64a3T,155122.0,4.0
174,175,Sweet but Psycho,Ava Max,319790,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
175,176,Poesia senza veli,Ultimo,318897,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
176,177,"Life Style (feat. Vale Lambo, Lele Blade, CoCo & Geolier)",Night Skinny,317667,https://open.spotify.com/track/5sw5ksk9jaYMQkIiBOjpBN,0.774,0.6609999999999999,8.0,-8.046,0.0,0.064,0.17800000000000002,0.0,0.08,0.22,125.961,audio_features,5sw5ksk9jaYMQkIiBOjpBN,spotify:track:5sw5ksk9jaYMQkIiBOjpBN,https://api.spotify.com/v1/audio-analysis/5sw5ksk9jaYMQkIiBOjpBN,202927.0,4.0
177,178,Il ballo delle incertezze,Ultimo,315780,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
178,179,Merci,Carl Brave,314445,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
179,180,Adan y Eva,Paulo Londra,311248,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
180,181,Tutti con me,JUNIOR CALLY,310064,https://open.spotify.com/track/2AvB9xLqlKEPdCn14nXfBO,0.893,0.7979999999999999,7.0,-5.204,1.0,0.177,0.00971,0.0,0.11699999999999999,0.607,122.01,audio_features,2AvB9xLqlKEPdCn14nXfBO,spotify:track:2AvB9xLqlKEPdCn14nXfBO,https://api.spotify.com/v1/audio-analysis/2AvB9xLqlKEPdCn14nXfBO,159955.0,4.0
181,182,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,309756,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
182,183,Dove Sei?,Alfa,308001,https://open.spotify.com/track/7kzTNbYGnZoZnuXeYsW3Mu,0.7390000000000001,0.462,1.0,-7.472,0.0,0.114,0.429,0.0,0.0987,0.617,139.95600000000002,audio_features,7kzTNbYGnZoZnuXeYsW3Mu,spotify:track:7kzTNbYGnZoZnuXeYsW3Mu,https://api.spotify.com/v1/audio-analysis/7kzTNbYGnZoZnuXeYsW3Mu,257143.0,4.0
183,184,Sopra,Gazzelle,307040,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
184,185,Chic,Izi,306854,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
185,186,Non fa per me,Holden,306600,https://open.spotify.com/track/51uFW0zfJXSe4OJDS9urmt,0.542,0.563,9.0,-9.154,1.0,0.0946,0.745,0.0,0.0887,0.348,78.554,audio_features,51uFW0zfJXSe4OJDS9urmt,spotify:track:51uFW0zfJXSe4OJDS9urmt,https://api.spotify.com/v1/audio-analysis/51uFW0zfJXSe4OJDS9urmt,228570.0,4.0
186,187,Saint-Tropez,Post Malone,305609,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
187,188,Pensare Male (con Elodie),The Kolors,304037,https://open.spotify.com/track/0vUhEAJIaTGqBJfDsOZoNt,0.662,0.882,9.0,-5.122999999999999,0.0,0.203,0.228,0.0,0.309,0.797,91.947,audio_features,0vUhEAJIaTGqBJfDsOZoNt,spotify:track:0vUhEAJIaTGqBJfDsOZoNt,https://api.spotify.com/v1/audio-analysis/0vUhEAJIaTGqBJfDsOZoNt,209348.0,4.0
188,189,Shallow,Lady Gaga,299988,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
189,190,Elisir,Tedua,298312,https://open.spotify.com/track/7sbVjYS23l02aoYoUsKSbQ,0.805,0.652,6.0,-7.399,0.0,0.0589,0.0461,0.0,0.10300000000000001,0.436,127.863,audio_features,7sbVjYS23l02aoYoUsKSbQ,spotify:track:7sbVjYS23l02aoYoUsKSbQ,https://api.spotify.com/v1/audio-analysis/7sbVjYS23l02aoYoUsKSbQ,174492.0,4.0
190,191,Liar,Camila Cabello,298287,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
191,192,E Fumo Ancora - Acoustic Version,Mostro,297970,https://open.spotify.com/track/13pPMF0wN7r19IU8vV2igc,0.485,0.564,0.0,-10.308,0.0,0.43799999999999994,0.8340000000000001,0.0,0.0956,0.282,183.519,audio_features,13pPMF0wN7r19IU8vV2igc,spotify:track:13pPMF0wN7r19IU8vV2igc,https://api.spotify.com/v1/audio-analysis/13pPMF0wN7r19IU8vV2igc,233858.0,4.0
192,193,Toradol,Gemitaiz,297964,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
193,194,Ngopp'A Luna,Rocco Hunt,297532,https://open.spotify.com/track/2CfWwaXsDgNxBE4lTJZC0A,0.574,0.531,5.0,-9.15,0.0,0.382,0.226,0.0,0.0603,0.41700000000000004,110.435,audio_features,2CfWwaXsDgNxBE4lTJZC0A,spotify:track:2CfWwaXsDgNxBE4lTJZC0A,https://api.spotify.com/v1/audio-analysis/2CfWwaXsDgNxBE4lTJZC0A,134573.0,5.0
194,195,Torna a casa,Måneskin,297398,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
195,196,GANG! - prod. Strage,MACHETE,297155,https://open.spotify.com/track/1ZCzbEj3F8SqqtKSupWaBo,0.7709999999999999,0.9570000000000001,1.0,-5.162000000000001,1.0,0.16,0.0375,0.0,0.262,0.52,125.053,audio_features,1ZCzbEj3F8SqqtKSupWaBo,spotify:track:1ZCzbEj3F8SqqtKSupWaBo,https://api.spotify.com/v1/audio-analysis/1ZCzbEj3F8SqqtKSupWaBo,162819.0,4.0
196,197,Settimana Bianca,Il Pagante,294623,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
197,198,Muhammad Ali,Marco Mengoni,293523,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
198,199,Come No,Shiva,292523,https://open.spotify.com/track/2CI18uKNu7wcXmHNYyGosK,0.6709999999999999,0.6509999999999999,11.0,-7.952999999999999,1.0,0.429,0.198,0.0,0.126,0.802,149.907,audio_features,2CI18uKNu7wcXmHNYyGosK,spotify:track:2CI18uKNu7wcXmHNYyGosK,https://api.spotify.com/v1/audio-analysis/2CI18uKNu7wcXmHNYyGosK,134800.0,4.0
199,200,Rollercoaster,Emis Killa,290707,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
