,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Cherofobia,Martina Attili,479185,https://open.spotify.com/track/2TfcMUAZ4vH4fTA9eF53v2,0.504,0.586,9.0,-4.496,0.0,0.22699999999999998,0.7170000000000001,0.0,0.076,0.49700000000000005,76.55,audio_features,2TfcMUAZ4vH4fTA9eF53v2,spotify:track:2TfcMUAZ4vH4fTA9eF53v2,https://api.spotify.com/v1/audio-analysis/2TfcMUAZ4vH4fTA9eF53v2,171711.0,4.0
71,72,La musica non c'è,Coez,470757,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
72,73,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,470416,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
73,74,HO PAURA DI USCIRE,Salmo,469631,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
74,75,Brioschi,Franco126,469353,https://open.spotify.com/track/4b8hQaPTM7FhpOOAkKBj5A,0.768,0.562,5.0,-7.79,0.0,0.215,0.47200000000000003,0.0,0.102,0.737,92.01299999999999,audio_features,4b8hQaPTM7FhpOOAkKBj5A,spotify:track:4b8hQaPTM7FhpOOAkKBj5A,https://api.spotify.com/v1/audio-analysis/4b8hQaPTM7FhpOOAkKBj5A,219293.0,4.0
75,76,Se Piovesse Il Tuo Nome,Elisa,466520,https://open.spotify.com/track/7oETr2afFHIzjDIOpm4zPJ,0.561,0.7120000000000001,1.0,-3.2039999999999997,0.0,0.0292,0.326,1.63e-05,0.10099999999999999,0.2,81.958,audio_features,7oETr2afFHIzjDIOpm4zPJ,spotify:track:7oETr2afFHIzjDIOpm4zPJ,https://api.spotify.com/v1/audio-analysis/7oETr2afFHIzjDIOpm4zPJ,202533.0,4.0
76,77,Sopra,Gazzelle,454885,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
77,78,Girls Like You (feat. Cardi B),Maroon 5,453871,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
78,79,Record,Fedez,440895,https://open.spotify.com/track/5uCNuZr6AMv8ypuHFUYSTn,0.682,0.574,10.0,-4.992,1.0,0.135,0.142,0.0,0.07,0.501,139.921,audio_features,5uCNuZr6AMv8ypuHFUYSTn,spotify:track:5uCNuZr6AMv8ypuHFUYSTn,https://api.spotify.com/v1/audio-analysis/5uCNuZr6AMv8ypuHFUYSTn,183613.0,4.0
79,80,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,435039,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
80,81,Thunderclouds,Sia,433850,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
81,82,Malibu,Vegas Jones,433304,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
82,83,Rollercoaster,Emis Killa,426937,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
83,84,Se Piovesse Il Tuo Nome - con Calcutta,Elisa,421749,https://open.spotify.com/track/40SslAHt15Duy4uldwXNAm,0.561,0.461,1.0,-5.001,0.0,0.0512,0.6759999999999999,0.0,0.32299999999999995,0.342,82.13,audio_features,40SslAHt15Duy4uldwXNAm,spotify:track:40SslAHt15Duy4uldwXNAm,https://api.spotify.com/v1/audio-analysis/40SslAHt15Duy4uldwXNAm,194519.0,4.0
84,85,Pablo,Rvssian,420868,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
85,86,New York,Thegiornalisti,414136,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
86,87,Guarda Come Flexo 2,MamboLosco,414124,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
87,88,NewJeans,Capo Plaza,413985,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
88,89,Moonlight,XXXTENTACION,413145,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
89,90,Sarebbe comodo,Chadia Rodriguez,404519,https://open.spotify.com/track/4GMzvuPHqkKPuG3VGuDex1,0.662,0.797,1.0,-5.026,0.0,0.0614,0.142,0.0,0.0764,0.161,167.949,audio_features,4GMzvuPHqkKPuG3VGuDex1,spotify:track:4GMzvuPHqkKPuG3VGuDex1,https://api.spotify.com/v1/audio-analysis/4GMzvuPHqkKPuG3VGuDex1,192857.0,4.0
90,91,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,400328,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
91,92,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,398251,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
92,93,Fame,Nayt,396207,https://open.spotify.com/track/3WQJd5uYQ40Qlol1Q8pIpe,0.914,0.7659999999999999,9.0,-7.707000000000001,0.0,0.0861,0.524,0.0,0.12300000000000001,0.6759999999999999,115.001,audio_features,3WQJd5uYQ40Qlol1Q8pIpe,spotify:track:3WQJd5uYQ40Qlol1Q8pIpe,https://api.spotify.com/v1/audio-analysis/3WQJd5uYQ40Qlol1Q8pIpe,224000.0,4.0
93,94,Porto Cervo,Lazza,396000,https://open.spotify.com/track/0TAt3c8KXb1D3sWT8ENar8,,,,,,,,,,,,,,,,,
94,95,Ieri L'Altro,Franco126,393256,https://open.spotify.com/track/1c0hOZ4rGASabvJQbIFeP0,0.581,0.38,0.0,-11.004000000000001,0.0,0.0368,0.648,0.0,0.0908,0.332,144.917,audio_features,1c0hOZ4rGASabvJQbIFeP0,spotify:track:1c0hOZ4rGASabvJQbIFeP0,https://api.spotify.com/v1/audio-analysis/1c0hOZ4rGASabvJQbIFeP0,230897.0,4.0
95,96,Te Boté - Remix,Nio Garcia,390783,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
96,97,Ne è valsa la pena (feat. Ghali),Capo Plaza,390651,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
97,98,Sfregi e difetti,Fedez,388716,https://open.spotify.com/track/1W85bKBRO7KDWtU5FPqHgu,0.518,0.6920000000000001,2.0,-5.5920000000000005,0.0,0.0789,0.0784,0.0,0.20800000000000002,0.337,143.968,audio_features,1W85bKBRO7KDWtU5FPqHgu,spotify:track:1W85bKBRO7KDWtU5FPqHgu,https://api.spotify.com/v1/audio-analysis/1W85bKBRO7KDWtU5FPqHgu,184400.0,4.0
98,99,RICCHI E MORTI,Salmo,388481,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
99,100,D'estate non vale (feat. Ana Mena),Fred De Palma,387799,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
100,101,Billets (feat. Ninho),Capo Plaza,384830,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
101,102,Sogni appesi,Ultimo,381250,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
102,103,Un domani (feat. Mr.Rain),Annalisa,381069,https://open.spotify.com/track/5ZUbSBnGDbmBGcH2l1575M,0.745,0.8320000000000001,7.0,-5.247999999999999,1.0,0.0906,0.226,0.0,0.11800000000000001,0.8390000000000001,135.007,audio_features,5ZUbSBnGDbmBGcH2l1575M,spotify:track:5ZUbSBnGDbmBGcH2l1575M,https://api.spotify.com/v1/audio-analysis/5ZUbSBnGDbmBGcH2l1575M,223827.0,4.0
103,104,2% (feat. Frah Quintale),Guè Pequeno,378913,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
104,105,Sempre In Due,Carl Brave x Franco126,375902,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
105,106,Nera,Irama,374309,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
106,107,SAD!,XXXTENTACION,370038,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
107,108,Trap Phone (feat. Capo Plaza),Guè Pequeno,369557,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
108,109,Frigobar,Franco126,367419,https://open.spotify.com/track/1N7uKJRYbRF3V4lxvb5fjJ,0.478,0.598,11.0,-9.215,1.0,0.0904,0.040999999999999995,2.54e-06,0.35200000000000004,0.525,139.792,audio_features,1N7uKJRYbRF3V4lxvb5fjJ,spotify:track:1N7uKJRYbRF3V4lxvb5fjJ,https://api.spotify.com/v1/audio-analysis/1N7uKJRYbRF3V4lxvb5fjJ,264857.0,4.0
109,110,Peace & Love,Charlie Charles,366644,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
110,111,Veleno 6,MadMan,366514,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
111,112,Luci d'America,Ligabue,364519,https://open.spotify.com/track/5TOmzCEg2tw5yGYSlgkZpF,,,,,,,,,,,,,,,,,
112,113,Fumo bianco,Chadia Rodriguez,362594,https://open.spotify.com/track/54ivBWjaiBH5W2fAVYV1k3,0.746,0.7509999999999999,10.0,-5.375,0.0,0.0414,0.226,2.48e-06,0.121,0.258,141.963,audio_features,54ivBWjaiBH5W2fAVYV1k3,spotify:track:54ivBWjaiBH5W2fAVYV1k3,https://api.spotify.com/v1/audio-analysis/54ivBWjaiBH5W2fAVYV1k3,251831.0,4.0
113,114,Promises (with Sam Smith),Calvin Harris,359783,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
114,115,Keanu Reeves (feat. Achille Lauro),Gemitaiz,358596,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
115,116,Torna Da Me,Luche,355980,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
116,117,Morirò da Re,Måneskin,355782,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
117,118,L'una per l'alcol,Fedez,354718,https://open.spotify.com/track/220O8tmN9TSjDyG2GmOUHd,0.606,0.5489999999999999,1.0,-6.952999999999999,0.0,0.0571,0.122,0.0,0.201,0.2,106.962,audio_features,220O8tmN9TSjDyG2GmOUHd,spotify:track:220O8tmN9TSjDyG2GmOUHd,https://api.spotify.com/v1/audio-analysis/220O8tmN9TSjDyG2GmOUHd,160987.0,4.0
118,119,Giant (with Rag'n'Bone Man),Calvin Harris,354588,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
119,120,Tutto tua madre,J-AX,353236,https://open.spotify.com/track/1PahySwtcIaiG7GUnCy9tx,0.5820000000000001,0.741,0.0,-6.263999999999999,1.0,0.0678,0.128,0.0,0.34299999999999997,0.226,128.219,audio_features,1PahySwtcIaiG7GUnCy9tx,spotify:track:1PahySwtcIaiG7GUnCy9tx,https://api.spotify.com/v1/audio-analysis/1PahySwtcIaiG7GUnCy9tx,226000.0,4.0
120,121,Gli occhi della tigre,Nayt,351463,https://open.spotify.com/track/0eczHniJguffShMNltOqMo,,,,,,,,,,,,,,,,,
121,122,Ti Amo Ti Odio,GionnyScandal,350088,https://open.spotify.com/track/6fqfcwTvc1ddhtAKbmo8WI,0.5920000000000001,0.711,2.0,-4.258,1.0,0.047,0.0375,0.0,0.0963,0.307,170.132,audio_features,6fqfcwTvc1ddhtAKbmo8WI,spotify:track:6fqfcwTvc1ddhtAKbmo8WI,https://api.spotify.com/v1/audio-analysis/6fqfcwTvc1ddhtAKbmo8WI,200471.0,4.0
122,123,La stella più fragile dell'universo,Ultimo,346787,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
123,124,Borsello (feat. Sfera Ebbasta & DrefGold),Guè Pequeno,344260,https://open.spotify.com/track/31wSmTMwl9CIr1RQds2Tvy,0.77,0.584,2.0,-7.452999999999999,0.0,0.226,0.36,0.0,0.20800000000000002,0.625,154.028,audio_features,31wSmTMwl9CIr1RQds2Tvy,spotify:track:31wSmTMwl9CIr1RQds2Tvy,https://api.spotify.com/v1/audio-analysis/31wSmTMwl9CIr1RQds2Tvy,202827.0,4.0
124,125,"thank u, next",Ariana Grande,343536,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
125,126,WANNABE VOL.2,Highsnob,339534,https://open.spotify.com/track/3WVv0HHGgdpbaMAPRgO4bz,0.879,0.685,10.0,-6.175,0.0,0.253,0.0268,0.0,0.0685,0.57,139.989,audio_features,3WVv0HHGgdpbaMAPRgO4bz,spotify:track:3WVv0HHGgdpbaMAPRgO4bz,https://api.spotify.com/v1/audio-analysis/3WVv0HHGgdpbaMAPRgO4bz,154576.0,4.0
126,127,Another One Bites The Dust - Remastered 2011,Queen,338613,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
127,128,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,335903,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
128,129,SICKO MODE,Travis Scott,335673,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
129,130,Universale,Benji & Fede,335659,https://open.spotify.com/track/3A20rdsGLvHVAxrkGtrUTu,0.647,0.7020000000000001,7.0,-4.933,1.0,0.0374,0.0337,0.0,0.37,0.5820000000000001,139.015,audio_features,3A20rdsGLvHVAxrkGtrUTu,spotify:track:3A20rdsGLvHVAxrkGtrUTu,https://api.spotify.com/v1/audio-analysis/3A20rdsGLvHVAxrkGtrUTu,174533.0,4.0
130,131,Bad Boys (feat. Ketama126),Gemitaiz,334432,https://open.spotify.com/track/12mhNDtyap89L9H8KLexnS,0.755,0.529,1.0,-7.694,0.0,0.191,0.29,1.32e-06,0.145,0.36200000000000004,150.114,audio_features,12mhNDtyap89L9H8KLexnS,spotify:track:12mhNDtyap89L9H8KLexnS,https://api.spotify.com/v1/audio-analysis/12mhNDtyap89L9H8KLexnS,130715.0,4.0
131,132,Pregiudicati (feat. Izi),Gianni Bismark,331555,https://open.spotify.com/track/7BHlSTqe3l3JA65oGFrYkz,0.662,0.818,11.0,-5.723,0.0,0.301,0.18899999999999997,0.0,0.154,0.0665,144.124,audio_features,7BHlSTqe3l3JA65oGFrYkz,spotify:track:7BHlSTqe3l3JA65oGFrYkz,https://api.spotify.com/v1/audio-analysis/7BHlSTqe3l3JA65oGFrYkz,138250.0,4.0
132,133,Dancing With A Stranger (with Normani),Sam Smith,329665,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
133,134,San Siro,Franco126,327556,https://open.spotify.com/track/0w5UzxpBvmo0vdXFwsYK9P,0.535,0.7979999999999999,0.0,-7.718,1.0,0.0333,0.0564,0.0,0.235,0.303,170.05,audio_features,0w5UzxpBvmo0vdXFwsYK9P,spotify:track:0w5UzxpBvmo0vdXFwsYK9P,https://api.spotify.com/v1/audio-analysis/0w5UzxpBvmo0vdXFwsYK9P,241412.0,4.0
134,135,"Bella Giornata (prod. Dogslife, Mago del blocco) (feat. Dogslife & Mago del Blocco)",OG Eastbull,324888,https://open.spotify.com/track/76xea5TfeyVu8c4dGWpFD2,0.7440000000000001,0.68,7.0,-4.98,1.0,0.332,0.627,4.44e-06,0.11699999999999999,0.8009999999999999,132.013,audio_features,76xea5TfeyVu8c4dGWpFD2,spotify:track:76xea5TfeyVu8c4dGWpFD2,https://api.spotify.com/v1/audio-analysis/76xea5TfeyVu8c4dGWpFD2,181368.0,4.0
135,136,Così,Fedez,321887,https://open.spotify.com/track/6ZGQJQOdpM4h2BTVE9C0EV,0.444,0.605,11.0,-6.035,0.0,0.0328,0.20199999999999999,3.69e-05,0.11,0.34299999999999997,144.2,audio_features,6ZGQJQOdpM4h2BTVE9C0EV,spotify:track:6ZGQJQOdpM4h2BTVE9C0EV,https://api.spotify.com/v1/audio-analysis/6ZGQJQOdpM4h2BTVE9C0EV,204453.0,4.0
136,137,Better Now,Post Malone,317358,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
