,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Ansia,Massimo Pericolo,496643,https://open.spotify.com/track/7IodmRmNI9m1Scoyar9xsP,0.608,0.757,2.0,-5.141,1.0,0.371,0.32299999999999995,0.0,0.282,0.278,78.098,audio_features,7IodmRmNI9m1Scoyar9xsP,spotify:track:7IodmRmNI9m1Scoyar9xsP,https://api.spotify.com/v1/audio-analysis/7IodmRmNI9m1Scoyar9xsP,216000.0,4.0
69,70,CABRIOLET (feat. Sfera Ebbasta),Salmo,495241,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
70,71,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,494648,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
71,72,Davide (feat. Coez),Gemitaiz,485392,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
72,73,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,484727,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
73,74,Ipocondria,Ultimo,483419,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
74,75,Uno squillo,Capo Plaza,482494,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
75,76,Contra La Pared,Sean Paul,480507,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp,,,,,,,,,,,,,,,,,
76,77,STAI ZITTO (feat. Fabri Fibra),Salmo,476366,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
77,78,Je t'aime (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,476266,https://open.spotify.com/track/2wXLAFYIclP6NfmmugFAuL,0.55,0.888,7.0,-4.217,1.0,0.107,0.256,0.0,0.16,0.45,123.95100000000001,audio_features,2wXLAFYIclP6NfmmugFAuL,spotify:track:2wXLAFYIclP6NfmmugFAuL,https://api.spotify.com/v1/audio-analysis/2wXLAFYIclP6NfmmugFAuL,209507.0,4.0
78,79,Merci,Carl Brave,474412,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
79,80,Gli occhi della tigre,Nayt,470716,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
80,81,Soldati,Massimo Pericolo,460782,https://open.spotify.com/track/4wjJAbrMPIUOafFK7VaZdC,0.765,0.705,0.0,-2.904,0.0,0.0527,0.0781,0.0,0.263,0.563,80.007,audio_features,4wjJAbrMPIUOafFK7VaZdC,spotify:track:4wjJAbrMPIUOafFK7VaZdC,https://api.spotify.com/v1/audio-analysis/4wjJAbrMPIUOafFK7VaZdC,147577.0,4.0
81,82,Quando Fuori Piove,Ultimo,459661,https://open.spotify.com/track/2p0qsfmL5oCtpZ72tuMwHN,0.41100000000000003,0.44799999999999995,11.0,-7.921,1.0,0.0408,0.5710000000000001,0.0,0.10400000000000001,0.33299999999999996,152.245,audio_features,2p0qsfmL5oCtpZ72tuMwHN,spotify:track:2p0qsfmL5oCtpZ72tuMwHN,https://api.spotify.com/v1/audio-analysis/2p0qsfmL5oCtpZ72tuMwHN,221425.0,4.0
82,83,Fateme Cantà,Ultimo,459423,https://open.spotify.com/track/3khEqTNuOQH20EejKha7FR,0.5429999999999999,0.41700000000000004,5.0,-8.527000000000001,1.0,0.0354,0.6,0.0,0.0904,0.195,136.208,audio_features,3khEqTNuOQH20EejKha7FR,spotify:track:3khEqTNuOQH20EejKha7FR,https://api.spotify.com/v1/audio-analysis/3khEqTNuOQH20EejKha7FR,251141.0,3.0
83,84,Cocco,Massimo Pericolo,452503,https://open.spotify.com/track/3E5t5XDzJj3iSVBUq79rjb,0.637,0.7020000000000001,1.0,-5.522,1.0,0.0362,0.0109,0.0,0.496,0.331,110.87700000000001,audio_features,3E5t5XDzJj3iSVBUq79rjb,spotify:track:3E5t5XDzJj3iSVBUq79rjb,https://api.spotify.com/v1/audio-analysis/3E5t5XDzJj3iSVBUq79rjb,164756.0,4.0
84,85,Netflix,Lazza,449755,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
85,86,Visti Dall'Alto (feat. Dardust),Rkomi,449085,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
86,87,Sabbie d'oro,Massimo Pericolo,441082,https://open.spotify.com/track/19dpoXTHgYOunJMfohMMEp,0.509,0.7509999999999999,0.0,-5.742000000000001,1.0,0.426,0.527,0.0,0.768,0.584,92.949,audio_features,19dpoXTHgYOunJMfohMMEp,spotify:track:19dpoXTHgYOunJMfohMMEp,https://api.spotify.com/v1/audio-analysis/19dpoXTHgYOunJMfohMMEp,236292.0,4.0
87,88,Catrame (feat. Tedua),Lazza,440978,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
88,89,Dove Gli Occhi Non Arrivano,Rkomi,431207,https://open.spotify.com/track/5sMechyaVyijGsbp01E9x2,0.7120000000000001,0.665,0.0,-6.289,1.0,0.0915,0.0369,0.0,0.113,0.242,97.95100000000001,audio_features,5sMechyaVyijGsbp01E9x2,spotify:track:5sMechyaVyijGsbp01E9x2,https://api.spotify.com/v1/audio-analysis/5sMechyaVyijGsbp01E9x2,171907.0,4.0
89,90,Barking,Ramz,427639,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
90,91,1969 (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,423005,https://open.spotify.com/track/5fpddhtBYcQsRu2d4vJf1Q,0.6,0.943,3.0,-4.333,1.0,0.057,0.00896,0.0,0.37,0.5660000000000001,129.971,audio_features,5fpddhtBYcQsRu2d4vJf1Q,spotify:track:5fpddhtBYcQsRu2d4vJf1Q,https://api.spotify.com/v1/audio-analysis/5fpddhtBYcQsRu2d4vJf1Q,209533.0,4.0
91,92,NI BIEN NI MAL,Bad Bunny,421879,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
92,93,Como Te (feat. Emis Killa),Geolier,419103,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
93,94,Quella Casa Che Avevamo In Mente,Ultimo,419072,https://open.spotify.com/track/5wNEN0XsH29BPv7P77Ds6b,0.331,0.483,2.0,-7.667999999999999,1.0,0.0757,0.48700000000000004,0.0,0.0831,0.19899999999999998,69.465,audio_features,5wNEN0XsH29BPv7P77Ds6b,spotify:track:5wNEN0XsH29BPv7P77Ds6b,https://api.spotify.com/v1/audio-analysis/5wNEN0XsH29BPv7P77Ds6b,204000.0,4.0
94,95,Ti dedico il silenzio,Ultimo,414360,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
95,96,Vertigini,Tedua,413112,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
96,97,D'estate non vale (feat. Ana Mena),Fred De Palma,410099,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
97,98,Boy With Luv (feat. Halsey),BTS,409090,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
98,99,MIA (feat. Drake),Bad Bunny,396711,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
99,100,Pa Mí - Remix,Dalex,395927,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
100,101,Gang Shit (feat. Capo Plaza),Dark Polo Gang,390906,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
101,102,Poesia senza veli,Ultimo,385645,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
102,103,Non Abbiamo Età,Luche,383803,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
103,104,Toradol,Gemitaiz,381472,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
104,105,Malibu,Vegas Jones,375953,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
105,106,Fumo Da Solo,Izi,374273,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
106,107,Aperitivo Grezzo,Ultimo,372572,https://open.spotify.com/track/5tr9RCfTte9pnhtmOZry8w,0.762,0.7170000000000001,2.0,-5.1739999999999995,1.0,0.0983,0.201,0.0,0.115,0.606,79.97399999999999,audio_features,5tr9RCfTte9pnhtmOZry8w,spotify:track:5tr9RCfTte9pnhtmOZry8w,https://api.spotify.com/v1/audio-analysis/5tr9RCfTte9pnhtmOZry8w,203000.0,4.0
107,108,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,369967,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
108,109,Ne è valsa la pena (feat. Ghali),Capo Plaza,366816,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
109,110,La musica non c'è,Coez,365705,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
110,111,Porto Cervo,Lazza,364238,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
111,112,Here With Me,Marshmello,360192,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
112,113,Chef (feat. Madman),Priestess,358159,https://open.spotify.com/track/4QSLqqTFzsXR8MWfJeI3zq,0.9440000000000001,0.6609999999999999,4.0,-5.643,0.0,0.0556,0.27699999999999997,0.0,0.284,0.963,133.114,audio_features,4QSLqqTFzsXR8MWfJeI3zq,spotify:track:4QSLqqTFzsXR8MWfJeI3zq,https://api.spotify.com/v1/audio-analysis/4QSLqqTFzsXR8MWfJeI3zq,176239.0,4.0
113,114,Stanza Singola (feat. Tommaso Paradiso),Franco126,357824,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
114,115,Il ballo delle incertezze,Ultimo,353268,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
115,116,La Stazione Dei Ricordi,Ultimo,351563,https://open.spotify.com/track/4zI2FjKRrdP6LxTO8PYh69,0.539,0.265,4.0,-14.812999999999999,1.0,0.172,0.8759999999999999,2.01e-06,0.369,0.376,149.75799999999998,audio_features,4zI2FjKRrdP6LxTO8PYh69,spotify:track:4zI2FjKRrdP6LxTO8PYh69,https://api.spotify.com/v1/audio-analysis/4zI2FjKRrdP6LxTO8PYh69,250000.0,3.0
116,117,BINGO,MamboLosco,351224,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
117,118,PERDONAMI,Salmo,348875,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
118,119,Veleno 6,MadMan,344352,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
119,120,Mammà,Anthony,341074,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
120,121,Girls Like You (feat. Cardi B),Maroon 5,340507,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
121,122,Ramen girl,Massimo Pericolo,340371,https://open.spotify.com/track/27fFRNQqNGX8FsALElIKAk,0.763,0.6629999999999999,1.0,-5.317,1.0,0.16899999999999998,0.171,0.0,0.273,0.611,132.262,audio_features,27fFRNQqNGX8FsALElIKAk,spotify:track:27fFRNQqNGX8FsALElIKAk,https://api.spotify.com/v1/audio-analysis/27fFRNQqNGX8FsALElIKAk,146044.0,4.0
122,123,Dancing With A Stranger (with Normani),Sam Smith,339234,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
123,124,In My Mind,Dynoro,336574,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
124,125,Bling Bling (Oro),Guè Pequeno,333665,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
125,126,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,331496,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
126,127,Catene,Coez,329610,https://open.spotify.com/track/3oyfNrrR0GHepmHjXyNhBV,0.565,0.6709999999999999,8.0,-5.843999999999999,1.0,0.23399999999999999,0.221,0.0,0.1,0.48700000000000004,171.85,audio_features,3oyfNrrR0GHepmHjXyNhBV,spotify:track:3oyfNrrR0GHepmHjXyNhBV,https://api.spotify.com/v1/audio-analysis/3oyfNrrR0GHepmHjXyNhBV,175827.0,4.0
127,128,Fermo,Ultimo,325353,https://open.spotify.com/track/5dwVYGlrdLDnB77IQHr0hT,0.569,0.332,2.0,-9.157,1.0,0.0411,0.506,0.0,0.102,0.247,74.959,audio_features,5dwVYGlrdLDnB77IQHr0hT,spotify:track:5dwVYGlrdLDnB77IQHr0hT,https://api.spotify.com/v1/audio-analysis/5dwVYGlrdLDnB77IQHr0hT,160490.0,4.0
128,129,Il Tuo Nome - Comunque Vada Con Te,Ultimo,324809,https://open.spotify.com/track/6wsqUfONimX0RXOrtmjGX6,0.42700000000000005,0.149,9.0,-11.177,1.0,0.0437,0.922,2.94e-06,0.12,0.289,120.039,audio_features,6wsqUfONimX0RXOrtmjGX6,spotify:track:6wsqUfONimX0RXOrtmjGX6,https://api.spotify.com/v1/audio-analysis/6wsqUfONimX0RXOrtmjGX6,181875.0,4.0
129,130,Bohemian Rhapsody - Remastered 2011,Queen,324259,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
130,131,Nera,Irama,322049,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
131,132,Cadillac (feat. Boss Doms & Gow Tribe),Achille Lauro,321324,https://open.spotify.com/track/0TOxoAmGiECMQBKMtY9Gx6,0.7490000000000001,0.675,8.0,-4.895,1.0,0.20600000000000002,0.007909999999999999,0.0067599999999999995,0.14400000000000002,0.6859999999999999,131.005,audio_features,0TOxoAmGiECMQBKMtY9Gx6,spotify:track:0TOxoAmGiECMQBKMtY9Gx6,https://api.spotify.com/v1/audio-analysis/0TOxoAmGiECMQBKMtY9Gx6,153120.0,4.0
132,133,Sopra,Gazzelle,320679,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
133,134,Sempre In Due,Carl Brave x Franco126,317695,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
