,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Sincero (feat. Morgan),Bugo,323383,https://open.spotify.com/track/2KcbmqbOXoksxJHK6x6MFE,0.642,0.843,10.0,-5.131,1.0,0.0327,0.00415,0.0,0.29100000000000004,0.537,118.037,audio_features,2KcbmqbOXoksxJHK6x6MFE,spotify:track:2KcbmqbOXoksxJHK6x6MFE,https://api.spotify.com/v1/audio-analysis/2KcbmqbOXoksxJHK6x6MFE,221680.0,4.0
143,144,everything i wanted,Billie Eilish,321977,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
144,145,I Nostri Anni,Tommaso Paradiso,321093,https://open.spotify.com/track/6MERAQtSWXt3EFnI6UjXGy,0.5329999999999999,0.659,2.0,-3.977,1.0,0.0376,0.4,0.0,0.0714,0.303,80.0,audio_features,6MERAQtSWXt3EFnI6UjXGy,spotify:track:6MERAQtSWXt3EFnI6UjXGy,https://api.spotify.com/v1/audio-analysis/6MERAQtSWXt3EFnI6UjXGy,218560.0,4.0
145,146,Cadiamo insieme,Holden,318567,https://open.spotify.com/track/0EfhJLGrlSW4oqZFECvlmU,0.513,0.602,2.0,-7.152,1.0,0.42100000000000004,0.42,0.0,0.142,0.489,98.301,audio_features,0EfhJLGrlSW4oqZFECvlmU,spotify:track:0EfhJLGrlSW4oqZFECvlmU,https://api.spotify.com/v1/audio-analysis/0EfhJLGrlSW4oqZFECvlmU,162245.0,4.0
146,147,Señorita,Shawn Mendes,317876,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
147,148,Pianeti,Ultimo,314919,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
148,149,Na Na Na,Holden,314475,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
149,150,Amici,Massimo Pericolo,313915,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
150,151,POLKA,Rosa Chemical,313052,https://open.spotify.com/track/20jG7WodtS52iOnWyGE1l4,,,,,,,,,,,,,,,,,
151,152,SSSH PUTA - Bonus Track,Oro Bianco,312115,https://open.spotify.com/track/6R4eEk2hN8OUQDDQdG404S,0.765,0.608,2.0,-6.096,1.0,0.322,0.547,2.95e-05,0.318,0.429,154.134,audio_features,6R4eEk2hN8OUQDDQdG404S,spotify:track:6R4eEk2hN8OUQDDQdG404S,https://api.spotify.com/v1/audio-analysis/6R4eEk2hN8OUQDDQdG404S,161593.0,4.0
152,153,Arrogante,Irama,311928,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
153,154,Veleno 7,Gemitaiz,310590,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
154,155,Autostima,PSICOLOGI,310368,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
155,156,Say So,Doja Cat,308427,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
156,157,Nuova Registrazione 527 - prod. tha Supreme,Mara Sattei,308231,https://open.spotify.com/track/7p3VjQ8j4CokBChMQz1ARQ,0.763,0.715,4.0,-5.716,0.0,0.0925,0.449,0.0,0.161,0.5920000000000001,121.959,audio_features,7p3VjQ8j4CokBChMQz1ARQ,spotify:track:7p3VjQ8j4CokBChMQz1ARQ,https://api.spotify.com/v1/audio-analysis/7p3VjQ8j4CokBChMQz1ARQ,148784.0,4.0
157,158,oh 9od - feat. Nayt,tha Supreme,307434,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
158,159,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,305616,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
159,160,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,303952,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
160,161,Nisciun' (feat. Geolier),Rocco Hunt,303464,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
161,162,Vestiti D’Odio (con PSICOLOGI),Tredici Pietro,302520,https://open.spotify.com/track/3NLE4ioQE8aWxoJjk2IQTC,0.708,0.6779999999999999,9.0,-7.492000000000001,1.0,0.129,0.299,0.0,0.14,0.21100000000000002,128.037,audio_features,3NLE4ioQE8aWxoJjk2IQTC,spotify:track:3NLE4ioQE8aWxoJjk2IQTC,https://api.spotify.com/v1/audio-analysis/3NLE4ioQE8aWxoJjk2IQTC,171094.0,4.0
162,163,Contento,Frah Quintale,302209,https://open.spotify.com/track/5If9mC2UMUomh7rfbR4ebS,,,,,,,,,,,,,,,,,
163,164,scuol4,tha Supreme,301929,https://open.spotify.com/track/1V7hvLe3fpZTMoqKLkBDgW,0.696,0.7,2.0,-5.5729999999999995,1.0,0.0663,0.14300000000000002,0.0,0.0431,0.7709999999999999,136.207,audio_features,1V7hvLe3fpZTMoqKLkBDgW,spotify:track:1V7hvLe3fpZTMoqKLkBDgW,https://api.spotify.com/v1/audio-analysis/1V7hvLe3fpZTMoqKLkBDgW,169589.0,4.0
164,165,JAMBO,Takagi & Ketra,300453,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
165,166,Mambo Salentino,Boomdabash,300030,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
166,167,Ostia Lido,J-AX,298524,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
167,168,Nostradamus,Mostro,298045,https://open.spotify.com/track/78QX2wFWwOV2X43tWJccrY,0.728,0.594,10.0,-9.475,0.0,0.486,0.32,0.0,0.11599999999999999,0.315,90.514,audio_features,78QX2wFWwOV2X43tWJccrY,spotify:track:78QX2wFWwOV2X43tWJccrY,https://api.spotify.com/v1/audio-analysis/78QX2wFWwOV2X43tWJccrY,149500.0,4.0
168,169,MELISSA P,FSK SATELLITE,297080,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
169,170,bad guy,Billie Eilish,294823,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
170,171,Danza,Niko Pandetta,294724,https://open.spotify.com/track/1DW0NGDPVZL7FpGGZ9BCaj,0.7859999999999999,0.8290000000000001,9.0,-5.537000000000001,1.0,0.12300000000000001,0.585,0.0,0.15,0.742,119.985,audio_features,1DW0NGDPVZL7FpGGZ9BCaj,spotify:track:1DW0NGDPVZL7FpGGZ9BCaj,https://api.spotify.com/v1/audio-analysis/1DW0NGDPVZL7FpGGZ9BCaj,182780.0,4.0
171,172,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,293138,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
172,173,Bandito,Enzo Dong,290665,https://open.spotify.com/track/0c6mLXIsBWgwAAqkagxY5w,0.7929999999999999,0.762,8.0,-5.252000000000001,1.0,0.0591,0.33299999999999996,0.0,0.128,0.447,132.097,audio_features,0c6mLXIsBWgwAAqkagxY5w,spotify:track:0c6mLXIsBWgwAAqkagxY5w,https://api.spotify.com/v1/audio-analysis/0c6mLXIsBWgwAAqkagxY5w,195455.0,4.0
173,174,Barcellona,Ghali,289662,https://open.spotify.com/track/0yWpJhFRmtgwcvAIgyahe6,,,,,,,,,,,,,,,,,
174,175,Uno squillo,Capo Plaza,289302,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
175,176,ch1 5ei te,tha Supreme,287158,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,0.488,0.784,1.0,-5.837000000000001,1.0,0.0717,0.0462,0.0,0.163,0.317,88.046,audio_features,0tRj4m46GRFrBS7IsbS0Gk,spotify:track:0tRj4m46GRFrBS7IsbS0Gk,https://api.spotify.com/v1/audio-analysis/0tRj4m46GRFrBS7IsbS0Gk,183763.0,4.0
176,177,death bed (coffee for your head),Powfu,286562,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
177,178,Sole a mezzanotte,Gio Montana,282701,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
178,179,rockstar (feat. 21 Savage),Post Malone,279317,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
179,180,Ho Fatto Strada,Capo Plaza,278817,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
180,181,Coronaovirus,Bello Figo,277569,https://open.spotify.com/track/5ZYGaWjSZ1Ap6aKk9pDF14,0.7959999999999999,0.631,7.0,-6.03,1.0,0.431,0.36700000000000005,0.0,0.0966,0.5770000000000001,80.13600000000001,audio_features,5ZYGaWjSZ1Ap6aKk9pDF14,spotify:track:5ZYGaWjSZ1Ap6aKk9pDF14,https://api.spotify.com/v1/audio-analysis/5ZYGaWjSZ1Ap6aKk9pDF14,162750.0,4.0
181,182,Life Is Good (feat. Drake),Future,275833,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
182,183,Come Me,Jamil,275074,https://open.spotify.com/track/2dTnhghtpN0duPluAQMMUz,0.866,0.5770000000000001,4.0,-9.16,0.0,0.24600000000000002,0.237,0.0,0.444,0.521,105.97200000000001,audio_features,2dTnhghtpN0duPluAQMMUz,spotify:track:2dTnhghtpN0duPluAQMMUz,https://api.spotify.com/v1/audio-analysis/2dTnhghtpN0duPluAQMMUz,199245.0,4.0
183,184,Per due che come noi,Brunori Sas,273384,https://open.spotify.com/track/6JXlccLNpK7F2XFwHuMy23,0.457,0.49,0.0,-6.81,1.0,0.0348,0.634,1.9e-06,0.11800000000000001,0.35600000000000004,137.713,audio_features,6JXlccLNpK7F2XFwHuMy23,spotify:track:6JXlccLNpK7F2XFwHuMy23,https://api.spotify.com/v1/audio-analysis/6JXlccLNpK7F2XFwHuMy23,230747.0,4.0
184,185,Ayy Macarena,Tyga,270195,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
185,186,IQOS - feat. Ernia,Giaime,269750,https://open.spotify.com/track/07gdXx27doa2tNadvelcpS,0.7959999999999999,0.586,8.0,-8.189,1.0,0.0691,0.58,0.0017399999999999998,0.11,0.48700000000000004,97.461,audio_features,07gdXx27doa2tNadvelcpS,spotify:track:07gdXx27doa2tNadvelcpS,https://api.spotify.com/v1/audio-analysis/07gdXx27doa2tNadvelcpS,160551.0,4.0
186,187,"Memorie di uno sconfitto, pt. 2",Mostro,267776,https://open.spotify.com/track/0LfCk2cn6b40ktfjes5o9K,0.6459999999999999,0.728,10.0,-7.3260000000000005,0.0,0.324,0.45899999999999996,0.0,0.233,0.276,91.79,audio_features,0LfCk2cn6b40ktfjes5o9K,spotify:track:0LfCk2cn6b40ktfjes5o9K,https://api.spotify.com/v1/audio-analysis/0LfCk2cn6b40ktfjes5o9K,189657.0,4.0
187,188,Il bello dell'amico,Astra,267459,https://open.spotify.com/track/7tLBfOAgC2j3UWqeGgZ7G2,0.605,0.5710000000000001,5.0,-7.611000000000001,1.0,0.0497,0.8170000000000001,0.0,0.18899999999999997,0.359,83.95299999999999,audio_features,7tLBfOAgC2j3UWqeGgZ7G2,spotify:track:7tLBfOAgC2j3UWqeGgZ7G2,https://api.spotify.com/v1/audio-analysis/7tLBfOAgC2j3UWqeGgZ7G2,149286.0,4.0
188,189,What If I Told You That I Love You,Ali Gatie,267431,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
189,190,Settimana Bianca,Il Pagante,267296,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
190,191,Senz E Me,Geolier,267183,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
191,192,Fuoco e benzina,Emis Killa,267005,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
192,193,Soldi,Mahmood,266255,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
193,194,Sunday Best,Surfaces,266075,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
194,195,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,265556,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
195,196,48H (feat. Sfera Ebbasta),Izi,265370,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
196,197,Non Abbiamo Età,Luche,264649,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
197,198,Narcos,Geolier,264373,https://open.spotify.com/track/1BdmcsFAODQR4x7eiOuRVf,0.575,0.506,2.0,-10.448,1.0,0.069,0.0669,0.0,0.14800000000000002,0.537,75.006,audio_features,1BdmcsFAODQR4x7eiOuRVf,spotify:track:1BdmcsFAODQR4x7eiOuRVf,https://api.spotify.com/v1/audio-analysis/1BdmcsFAODQR4x7eiOuRVf,196000.0,4.0
198,199,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,263053,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
199,200,1990,Achille Lauro,262205,https://open.spotify.com/track/40vSLe0L3uOrK3tRTw9KYJ,0.498,0.6890000000000001,2.0,-6.244,0.0,0.033,0.0201,0.0,0.174,0.17,122.91799999999999,audio_features,40vSLe0L3uOrK3tRTw9KYJ,spotify:track:40vSLe0L3uOrK3tRTw9KYJ,https://api.spotify.com/v1/audio-analysis/40vSLe0L3uOrK3tRTw9KYJ,237683.0,4.0
