,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Just You and I,Tom Walker,331384,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
136,137,PERDONAMI,Salmo,328648,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
137,138,Carioca,Izi,326939,https://open.spotify.com/track/645yeaaEnJyQoMHg2athdC,0.509,0.7140000000000001,0.0,-6.392,0.0,0.307,0.41700000000000004,0.0,0.0999,0.594,127.617,audio_features,645yeaaEnJyQoMHg2athdC,spotify:track:645yeaaEnJyQoMHg2athdC,https://api.spotify.com/v1/audio-analysis/645yeaaEnJyQoMHg2athdC,200440.0,4.0
138,139,OK (feat. Speranza),Izi,325984,https://open.spotify.com/track/1ekveHboq6O9kz83GFlHwv,0.711,0.635,8.0,-7.313,1.0,0.35700000000000004,0.531,0.0,0.10400000000000001,0.58,141.944,audio_features,1ekveHboq6O9kz83GFlHwv,spotify:track:1ekveHboq6O9kz83GFlHwv,https://api.spotify.com/v1/audio-analysis/1ekveHboq6O9kz83GFlHwv,143004.0,4.0
139,140,Money Rain,Boro Boro,322371,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
140,141,11 PM,Maluma,322304,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
141,142,Ipocondria,Ultimo,320612,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
142,143,Amati Sempre,Ultimo,320447,https://open.spotify.com/track/0W3fsnIsf0m1n7JXOvYbsc,0.604,0.625,11.0,-6.647,1.0,0.0568,0.53,0.0,0.124,0.22,121.72,audio_features,0W3fsnIsf0m1n7JXOvYbsc,spotify:track:0W3fsnIsf0m1n7JXOvYbsc,https://api.spotify.com/v1/audio-analysis/0W3fsnIsf0m1n7JXOvYbsc,244000.0,4.0
143,144,Barking,Ramz,319479,https://open.spotify.com/track/2JbO1rep5Um3RAKB8szQrR,,,,,,,,,,,,,,,,,
144,145,Dolcenera,Izi,316843,https://open.spotify.com/track/1UIqshAvlGYS5HNRakMur1,0.42100000000000004,0.562,3.0,-9.228,0.0,0.115,0.285,0.0,0.0698,0.39299999999999996,115.178,audio_features,1UIqshAvlGYS5HNRakMur1,spotify:track:1UIqshAvlGYS5HNRakMur1,https://api.spotify.com/v1/audio-analysis/1UIqshAvlGYS5HNRakMur1,245167.0,4.0
145,146,Colpa Delle Favole,Ultimo,316296,https://open.spotify.com/track/1C5zFIXqqJt6POOhcHfSmn,0.655,0.8959999999999999,1.0,-7.4239999999999995,0.0,0.068,0.113,0.0,0.0953,0.0593,120.04,audio_features,1C5zFIXqqJt6POOhcHfSmn,spotify:track:1C5zFIXqqJt6POOhcHfSmn,https://api.spotify.com/v1/audio-analysis/1C5zFIXqqJt6POOhcHfSmn,184000.0,4.0
146,147,Chic,Izi,315808,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
147,148,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,315718,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
148,149,Hola! (feat. Nayt),Clementino,313614,https://open.spotify.com/track/1rsv93SgRBzBYUbjCkIXbJ,0.7979999999999999,0.58,10.0,-6.343999999999999,0.0,0.191,0.0282,0.0,0.26899999999999996,0.34700000000000003,129.91,audio_features,1rsv93SgRBzBYUbjCkIXbJ,spotify:track:1rsv93SgRBzBYUbjCkIXbJ,https://api.spotify.com/v1/audio-analysis/1rsv93SgRBzBYUbjCkIXbJ,245667.0,4.0
149,150,Let Me Down Slowly,Alec Benjamin,313407,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
150,151,Amore e Capoeira,Takagi & Ketra,310239,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
151,152,Il ballo delle incertezze,Ultimo,310082,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
152,153,Pa Mí - Remix,Dalex,308312,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
153,154,In My Mind,Dynoro,307196,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
154,155,A'dam,Izi,306385,https://open.spotify.com/track/0qRMd9mZcvyOUJBl53F1sp,0.688,0.696,0.0,-8.132,1.0,0.239,0.38799999999999996,0.000225,0.09699999999999999,0.344,100.14299999999999,audio_features,0qRMd9mZcvyOUJBl53F1sp,spotify:track:0qRMd9mZcvyOUJBl53F1sp,https://api.spotify.com/v1/audio-analysis/0qRMd9mZcvyOUJBl53F1sp,192125.0,4.0
155,156,when the party's over,Billie Eilish,301696,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
156,157,The London (feat. J. Cole & Travis Scott),Young Thug,301435,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
157,158,Avec moi (feat. Biondo),Emma Muscat,295609,https://open.spotify.com/track/3rb2w73IRpXuOkRI0VfSwh,0.7190000000000001,0.8220000000000001,10.0,-6.76,0.0,0.0475,0.16,0.0,0.295,0.575,100.03200000000001,audio_features,3rb2w73IRpXuOkRI0VfSwh,spotify:track:3rb2w73IRpXuOkRI0VfSwh,https://api.spotify.com/v1/audio-analysis/3rb2w73IRpXuOkRI0VfSwh,178200.0,4.0
158,159,El Party,Jake La Furia,290914,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
159,160,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,289660,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
160,161,Keanu Reeves (feat. Achille Lauro),Gemitaiz,289600,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
161,162,Carillon (feat. Luchè),CoCo,288409,https://open.spotify.com/track/4zoJh95UXZrg1LAFITrVC1,0.6709999999999999,0.8909999999999999,6.0,-5.337000000000001,0.0,0.0406,0.21600000000000003,0.0,0.11800000000000001,0.7120000000000001,158.086,audio_features,4zoJh95UXZrg1LAFITrVC1,spotify:track:4zoJh95UXZrg1LAFITrVC1,https://api.spotify.com/v1/audio-analysis/4zoJh95UXZrg1LAFITrVC1,158728.0,4.0
162,163,MIA (feat. Drake),Bad Bunny,287660,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
163,164,Sopra,Gazzelle,286861,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
164,165,ARSENICO,AIELLO,282732,https://open.spotify.com/track/3jWXXk597CC7e8fT1ElB7I,,,,,,,,,,,,,,,,,
165,166,Quando Fuori Piove,Ultimo,281027,https://open.spotify.com/track/2p0qsfmL5oCtpZ72tuMwHN,0.41100000000000003,0.44799999999999995,11.0,-7.921,1.0,0.0408,0.5710000000000001,0.0,0.10400000000000001,0.33299999999999996,152.245,audio_features,2p0qsfmL5oCtpZ72tuMwHN,spotify:track:2p0qsfmL5oCtpZ72tuMwHN,https://api.spotify.com/v1/audio-analysis/2p0qsfmL5oCtpZ72tuMwHN,221425.0,4.0
166,167,Sogni appesi,Ultimo,279020,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
167,168,Cin Cin,Alfa,277585,https://open.spotify.com/track/4GoLVIAplQyplhitHFabfy,,,,,,,,,,,,,,,,,
168,169,Il Nome Della Rosa,Izi,277584,https://open.spotify.com/track/1clAULZApstgEjmeTcVyAX,0.308,0.46,11.0,-10.751,0.0,0.303,0.51,0.00011899999999999999,0.0913,0.0591,165.512,audio_features,1clAULZApstgEjmeTcVyAX,spotify:track:1clAULZApstgEjmeTcVyAX,https://api.spotify.com/v1/audio-analysis/1clAULZApstgEjmeTcVyAX,108250.0,4.0
169,170,Girls Like You (feat. Cardi B),Maroon 5,276050,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
170,171,Bohemian Rhapsody - Remastered 2011,Queen,272880,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
171,172,Baila Baila Baila - Remix,Ozuna,272444,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,0.785,0.5720000000000001,2.0,-7.504,1.0,0.12300000000000001,0.0598,0.0,0.218,0.49,100.016,audio_features,7mWFF4gPADjTQjC97CgFVt,spotify:track:7mWFF4gPADjTQjC97CgFVt,https://api.spotify.com/v1/audio-analysis/7mWFF4gPADjTQjC97CgFVt,235284.0,4.0
172,173,Mammà,Anthony,271807,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
173,174,Homicide (feat. Eminem),Logic,269557,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
174,175,Giovane fuoriclasse,Capo Plaza,269084,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
175,176,Guarda Come Flexo 2,MamboLosco,269055,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
176,177,Questa nostra stupida canzone d'amore,Thegiornalisti,268993,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
177,178,Bella e rovinata,Irama,268773,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
178,179,Peace & Love,Charlie Charles,268621,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
179,180,NIENTE,LIBERATO,267531,https://open.spotify.com/track/2Sf0QjuRplNa2Yy6bCNmYJ,0.561,0.489,5.0,-9.468,1.0,0.0801,0.893,0.00506,0.102,0.21600000000000003,147.959,audio_features,2Sf0QjuRplNa2Yy6bCNmYJ,spotify:track:2Sf0QjuRplNa2Yy6bCNmYJ,https://api.spotify.com/v1/audio-analysis/2Sf0QjuRplNa2Yy6bCNmYJ,241622.0,4.0
180,181,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,266748,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
181,182,Non Ho Più Amici (feat. Gemitaiz),CoCo,266587,https://open.spotify.com/track/7MzfsHSzbmarbGA3DzBw8a,0.7509999999999999,0.479,2.0,-6.6129999999999995,1.0,0.228,0.6629999999999999,0.0,0.25,0.723,79.014,audio_features,7MzfsHSzbmarbGA3DzBw8a,spotify:track:7MzfsHSzbmarbGA3DzBw8a,https://api.spotify.com/v1/audio-analysis/7MzfsHSzbmarbGA3DzBw8a,218499.0,4.0
182,183,lovely (with Khalid),Billie Eilish,265268,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
183,184,Dove Gli Occhi Non Arrivano,Rkomi,264702,https://open.spotify.com/track/5sMechyaVyijGsbp01E9x2,0.7120000000000001,0.665,0.0,-6.289,1.0,0.0915,0.0369,0.0,0.113,0.242,97.95100000000001,audio_features,5sMechyaVyijGsbp01E9x2,spotify:track:5sMechyaVyijGsbp01E9x2,https://api.spotify.com/v1/audio-analysis/5sMechyaVyijGsbp01E9x2,171907.0,4.0
184,185,We Can Do Better,Matt Simons,264691,https://open.spotify.com/track/6VTuTbQfToaZPO1y3DP7jM,,,,,,,,,,,,,,,,,
185,186,Torino,CHA CHA,264204,https://open.spotify.com/track/7q5RKpweeZKktiy5dGZ6SF,0.446,0.5329999999999999,1.0,-9.749,0.0,0.45,0.426,6.12e-06,0.111,0.271,180.2,audio_features,7q5RKpweeZKktiy5dGZ6SF,spotify:track:7q5RKpweeZKktiy5dGZ6SF,https://api.spotify.com/v1/audio-analysis/7q5RKpweeZKktiy5dGZ6SF,149333.0,4.0
186,187,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,263604,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
187,188,TU T'E SCURDAT' 'E ME,LIBERATO,261268,https://open.spotify.com/track/1901MP4sFYR617bT4hNcyW,0.6729999999999999,0.58,9.0,-7.542999999999999,1.0,0.0507,0.385,6.91e-06,0.10099999999999999,0.594,140.032,audio_features,1901MP4sFYR617bT4hNcyW,spotify:track:1901MP4sFYR617bT4hNcyW,https://api.spotify.com/v1/audio-analysis/1901MP4sFYR617bT4hNcyW,241996.0,4.0
188,189,Trap Phone (feat. Capo Plaza),Guè Pequeno,259474,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
189,190,Easier,5 Seconds of Summer,258805,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
190,191,BINGO,MamboLosco,258499,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
191,192,Dancing With A Stranger (with Normani),Sam Smith,258319,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
192,193,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,258095,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
193,194,Bones (feat. OneRepublic),Galantis,258079,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
194,195,Le luci della città,Coez,256341,https://open.spotify.com/track/381VH1JFj9q08V1OMlPU5m,0.5820000000000001,0.544,7.0,-6.591,1.0,0.0362,0.39299999999999996,2.18e-06,0.135,0.142,129.933,audio_features,381VH1JFj9q08V1OMlPU5m,spotify:track:381VH1JFj9q08V1OMlPU5m,https://api.spotify.com/v1/audio-analysis/381VH1JFj9q08V1OMlPU5m,177267.0,4.0
195,196,La mia malattia,Emis Killa,256275,https://open.spotify.com/track/2y1Ul8iwJ6w9ft9R5Ik6Ez,0.705,0.7240000000000001,8.0,-6.632999999999999,0.0,0.0803,0.04,0.0,0.095,0.267,100.25200000000001,audio_features,2y1Ul8iwJ6w9ft9R5Ik6Ez,spotify:track:2y1Ul8iwJ6w9ft9R5Ik6Ez,https://api.spotify.com/v1/audio-analysis/2y1Ul8iwJ6w9ft9R5Ik6Ez,180300.0,5.0
196,197,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,256129,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
197,198,Nuovi Jeans,Nashley,255657,https://open.spotify.com/track/0N1pKkjhVwKZWFLF47R1tv,0.669,0.451,0.0,-9.83,1.0,0.142,0.27699999999999997,0.0,0.113,0.263,159.969,audio_features,0N1pKkjhVwKZWFLF47R1tv,spotify:track:0N1pKkjhVwKZWFLF47R1tv,https://api.spotify.com/v1/audio-analysis/0N1pKkjhVwKZWFLF47R1tv,209262.0,4.0
198,199,La stella più fragile dell'universo,Ultimo,255087,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
199,200,Ngopp'A Luna,Rocco Hunt,254220,https://open.spotify.com/track/5290vWQUgvvVu9TtFRSSjw,,,,,,,,,,,,,,,,,
