,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Stamm Fort (feat. Sfera Ebbasta),Luche,586559,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
72,73,Don't Call Me Up,Mabel,580906,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
73,74,90MIN,Salmo,580654,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
74,75,Baila Baila Baila,Ozuna,580145,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
75,76,Mancavi tu,Peppe Soks,567956,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
76,77,Taki Taki,Dark Polo Gang,558865,https://open.spotify.com/track/5NF5Y4xv0tnTJFJgrqbA5o,0.836,0.569,10.0,-6.939,0.0,0.306,0.145,3.59e-05,0.0866,0.473,93.064,audio_features,5NF5Y4xv0tnTJFJgrqbA5o,spotify:track:5NF5Y4xv0tnTJFJgrqbA5o,https://api.spotify.com/v1/audio-analysis/5NF5Y4xv0tnTJFJgrqbA5o,150336.0,4.0
77,78,Panamera,NDG,547013,https://open.spotify.com/track/0Zvdpp7GLZYT3OVtx4myHl,0.625,0.575,11.0,-9.327,0.0,0.247,0.828,0.0,0.0983,0.308,120.25299999999999,audio_features,0Zvdpp7GLZYT3OVtx4myHl,spotify:track:0Zvdpp7GLZYT3OVtx4myHl,https://api.spotify.com/v1/audio-analysis/0Zvdpp7GLZYT3OVtx4myHl,172000.0,3.0
78,79,Sorriso (Milano Dateo),Calcutta ,545572,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
79,80,Muhammad Ali,Marco Mengoni,544645,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
80,81,Polynesia,Gazzelle,543619,https://open.spotify.com/track/2QeCyjLDJ6qDJsCyofrEW9,,,,,,,,,,,,,,,,,
81,82,SUGAR - prod. Low Kidd - Salmo,MACHETE,536284,https://open.spotify.com/track/5yD4Ji9FAZrthZNKsRqaA2,0.7559999999999999,0.8220000000000001,10.0,-5.854,0.0,0.218,0.16399999999999998,0.0,0.132,0.15,100.04700000000001,audio_features,5yD4Ji9FAZrthZNKsRqaA2,spotify:track:5yD4Ji9FAZrthZNKsRqaA2,https://api.spotify.com/v1/audio-analysis/5yD4Ji9FAZrthZNKsRqaA2,160787.0,4.0
82,83,Old Town Road,Lil Nas X,531155,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
83,84,2% (feat. Frah Quintale),Guè Pequeno,519010,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
84,85,Contra La Pared,Sean Paul,517804,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
85,86,Rip RMX (feat. Shiva),Side Baby,510734,https://open.spotify.com/track/7xwOv1FJd8iqnCoj3BDjpV,0.7190000000000001,0.528,0.0,-8.857000000000001,0.0,0.292,0.615,0.0,0.122,0.34600000000000003,171.937,audio_features,7xwOv1FJd8iqnCoj3BDjpV,spotify:track:7xwOv1FJd8iqnCoj3BDjpV,https://api.spotify.com/v1/audio-analysis/7xwOv1FJd8iqnCoj3BDjpV,159767.0,4.0
86,87,Cascare nei tuoi occhi,Ultimo,505761,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
87,88,Heaven,Avicii,500885,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
88,89,1969 (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,489190,https://open.spotify.com/track/5fpddhtBYcQsRu2d4vJf1Q,0.6,0.943,3.0,-4.333,1.0,0.057,0.00896,0.0,0.37,0.5660000000000001,129.971,audio_features,5fpddhtBYcQsRu2d4vJf1Q,spotify:track:5fpddhtBYcQsRu2d4vJf1Q,https://api.spotify.com/v1/audio-analysis/5fpddhtBYcQsRu2d4vJf1Q,209533.0,4.0
89,90,Old Town Road - Remix,Lil Nas X,488262,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
90,91,Turbococco,Ghali,478866,https://open.spotify.com/track/143xRgiJanPo2U5RIZQdqh,0.727,0.871,4.0,-3.944,0.0,0.061,0.135,7.59e-05,0.0492,0.963,94.992,audio_features,143xRgiJanPo2U5RIZQdqh,spotify:track:143xRgiJanPo2U5RIZQdqh,https://api.spotify.com/v1/audio-analysis/143xRgiJanPo2U5RIZQdqh,156734.0,4.0
91,92,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,477048,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
92,93,7 miliardi,Massimo Pericolo,476969,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
93,94,oh 9od,tha Supreme,475029,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
94,95,FQCMP (feat. Salmo) - prod. Low Kidd,MACHETE,471497,https://open.spotify.com/track/7ie4FrP174mREuo5uhlzmP,0.7070000000000001,0.6409999999999999,4.0,-7.065,0.0,0.35100000000000003,0.1,0.0,0.299,0.733,82.039,audio_features,7ie4FrP174mREuo5uhlzmP,spotify:track:7ie4FrP174mREuo5uhlzmP,https://api.spotify.com/v1/audio-analysis/7ie4FrP174mREuo5uhlzmP,181000.0,4.0
95,96,Elisir,Tedua,470836,https://open.spotify.com/track/7sbVjYS23l02aoYoUsKSbQ,0.805,0.652,6.0,-7.399,0.0,0.0589,0.0461,0.0,0.10300000000000001,0.436,127.863,audio_features,7sbVjYS23l02aoYoUsKSbQ,spotify:track:7sbVjYS23l02aoYoUsKSbQ,https://api.spotify.com/v1/audio-analysis/7sbVjYS23l02aoYoUsKSbQ,174492.0,4.0
96,97,Nera,Irama,462062,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
97,98,Fuoco e benzina,Emis Killa,453957,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
98,99,Parliamo,Luche,452082,https://open.spotify.com/track/2O2wjjBU0BB0OOA3dCOOfr,0.743,0.604,8.0,-6.5889999999999995,1.0,0.0376,0.109,0.0,0.0871,0.525,140.07299999999998,audio_features,2O2wjjBU0BB0OOA3dCOOfr,spotify:track:2O2wjjBU0BB0OOA3dCOOfr,https://api.spotify.com/v1/audio-analysis/2O2wjjBU0BB0OOA3dCOOfr,196714.0,4.0
99,100,Ti dedico il silenzio,Ultimo,443368,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
100,101,boyfriend (with Social House),Ariana Grande,437301,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
101,102,Amici,Massimo Pericolo,436313,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
102,103,Uno squillo,Capo Plaza,434980,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
103,104,Non Abbiamo Età,Luche,432489,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
104,105,Nnammurata,Dat Boi Dee,432089,https://open.spotify.com/track/5Bov9Gc28YLsUNDQgB21hM,0.66,0.787,1.0,-4.718999999999999,0.0,0.0305,0.223,0.0,0.0422,0.731,135.94299999999998,audio_features,5Bov9Gc28YLsUNDQgB21hM,spotify:track:5Bov9Gc28YLsUNDQgB21hM,https://api.spotify.com/v1/audio-analysis/5Bov9Gc28YLsUNDQgB21hM,217387.0,4.0
105,106,Visti Dall'Alto (feat. Dardust),Rkomi,431444,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
106,107,La Libertad,Alvaro Soler,429697,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
107,108,"La Luna e la Gatta (feat. Tommaso Paradiso, Jovanotti, Calcutta)",Takagi & Ketra,429671,https://open.spotify.com/track/0swoHiwTazywpoqiKDUtGQ,0.765,0.701,11.0,-4.0889999999999995,0.0,0.057999999999999996,0.0579,0.0,0.33399999999999996,0.758,103.99799999999999,audio_features,0swoHiwTazywpoqiKDUtGQ,spotify:track:0swoHiwTazywpoqiKDUtGQ,https://api.spotify.com/v1/audio-analysis/0swoHiwTazywpoqiKDUtGQ,191639.0,4.0
108,109,Speechless (feat. Erika Sirola),Robin Schulz,428763,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
109,110,Sex On The Beach,Dark Polo Gang,419545,https://open.spotify.com/track/3xKe1DOJinKfVTZyuHjFWz,0.773,0.763,1.0,-4.341,1.0,0.0979,0.0683,0.0,0.111,0.531,100.055,audio_features,3xKe1DOJinKfVTZyuHjFWz,spotify:track:3xKe1DOJinKfVTZyuHjFWz,https://api.spotify.com/v1/audio-analysis/3xKe1DOJinKfVTZyuHjFWz,166231.0,4.0
110,111,Mad Love,Mabel,419390,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
111,112,Mon Cheri (feat. Sfera Ebbasta),Rkomi,417006,https://open.spotify.com/track/66UkKyxN5YbJl9z7YamQOR,0.887,0.667,6.0,-5.681,0.0,0.0484,0.316,0.0,0.11900000000000001,0.493,130.032,audio_features,66UkKyxN5YbJl9z7YamQOR,spotify:track:66UkKyxN5YbJl9z7YamQOR,https://api.spotify.com/v1/audio-analysis/66UkKyxN5YbJl9z7YamQOR,181867.0,4.0
112,113,All Around The World (La La La),R3HAB,407197,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
113,114,Cambiare Adesso,Dark Polo Gang,401667,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
114,115,Te Soñé De Nuevo,Ozuna,398932,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa,0.772,0.6829999999999999,7.0,-2.867,0.0,0.107,0.0533,0.0,0.0936,0.773,168.04,audio_features,5s8LepdwU0THzpd0M7nLsa,spotify:track:5s8LepdwU0THzpd0M7nLsa,https://api.spotify.com/v1/audio-analysis/5s8LepdwU0THzpd0M7nLsa,199813.0,4.0
115,116,Sogni appesi,Ultimo,398643,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
116,117,Veleno 6,MadMan,393011,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
117,118,Posso (feat. Max Gazzé),Carl Brave,390483,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
118,119,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,389209,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
119,120,Davide (feat. Coez),Gemitaiz,388607,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
120,121,KEN SHIRO - prod. tha Supreme,MACHETE,386595,https://open.spotify.com/track/741i2EuMZ9JWXEVNEpus8e,0.675,0.972,1.0,-3.565,1.0,0.214,0.00784,0.00295,0.315,0.599,130.467,audio_features,741i2EuMZ9JWXEVNEpus8e,spotify:track:741i2EuMZ9JWXEVNEpus8e,https://api.spotify.com/v1/audio-analysis/741i2EuMZ9JWXEVNEpus8e,89364.0,4.0
121,122,If I Can't Have You,Shawn Mendes,386485,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
122,123,Felicità puttana,Thegiornalisti,380678,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
123,124,Senza farlo apposta,Shade,378748,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
124,125,Sweet but Psycho,Ava Max,377968,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
125,126,El Party,Jake La Furia,376647,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
126,127,CABRIOLET (feat. Sfera Ebbasta),Salmo,373750,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
127,128,6 del mattino (feat. Brancar),Jake La Furia,372858,https://open.spotify.com/track/34RaVshrBXIINSVrIzW47P,0.809,0.768,5.0,-5.1979999999999995,0.0,0.09,0.11199999999999999,0.0,0.0719,0.525,127.911,audio_features,34RaVshrBXIINSVrIzW47P,spotify:track:34RaVshrBXIINSVrIzW47P,https://api.spotify.com/v1/audio-analysis/34RaVshrBXIINSVrIzW47P,178125.0,4.0
128,129,Amore e Capoeira,Takagi & Ketra,368498,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
129,130,GOKU - prod. Sick Luke,MACHETE,368082,https://open.spotify.com/track/3GVbkUcfSmyjNsPEYuj2xF,0.818,0.585,2.0,-6.5089999999999995,1.0,0.24,0.0475,9.109999999999999e-05,0.1,0.479,134.062,audio_features,3GVbkUcfSmyjNsPEYuj2xF,spotify:track:3GVbkUcfSmyjNsPEYuj2xF,https://api.spotify.com/v1/audio-analysis/3GVbkUcfSmyjNsPEYuj2xF,87323.0,4.0
130,131,Blu (feat. Elisa),Rkomi,368005,https://open.spotify.com/track/0Q4v8N758nx98YxObfqkNC,0.745,0.88,8.0,-5.149,1.0,0.0654,0.0255,0.0,0.157,0.35600000000000004,100.00200000000001,audio_features,0Q4v8N758nx98YxObfqkNC,spotify:track:0Q4v8N758nx98YxObfqkNC,https://api.spotify.com/v1/audio-analysis/0Q4v8N758nx98YxObfqkNC,165333.0,4.0
131,132,Soltera - Remix,Lunay,365113,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
132,133,MACHETE BO$$ (feat. Nitro) - prod. Kanesh,MACHETE,364826,https://open.spotify.com/track/0JlZqiWJ3zjIUA75MTpiWK,0.782,0.7929999999999999,1.0,-5.895,1.0,0.27399999999999997,0.136,0.0,0.619,0.43799999999999994,130.04,audio_features,0JlZqiWJ3zjIUA75MTpiWK,spotify:track:0JlZqiWJ3zjIUA75MTpiWK,https://api.spotify.com/v1/audio-analysis/0JlZqiWJ3zjIUA75MTpiWK,149014.0,4.0
133,134,Domani ci passa,Ludwig,361636,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
134,135,How Do You Sleep?,Sam Smith,360055,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
135,136,C'est la vie,Achille Lauro,356240,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
136,137,Gli occhi della tigre,Nayt,355667,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
137,138,Poesia senza veli,Ultimo,353867,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
