,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Vertigini,Tedua,543130,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
72,73,Wow.,Post Malone,539465,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
73,74,La stella più fragile dell'universo,Ultimo,531256,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
74,75,Davide (feat. Coez),Gemitaiz,520293,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
75,76,Toradol,Gemitaiz,520014,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
76,77,Non Abbiamo Età,Luche,519881,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
77,78,Parole nuove,Einar,519002,https://open.spotify.com/track/6vOwecYEnP0CWPONFQHrhu,,,,,,,,,,,,,,,,,
78,79,7/8 Sour,MadMan,509740,https://open.spotify.com/track/02jxUVBnihub7LKkcjadFI,0.929,0.7120000000000001,0.0,-3.8739999999999997,0.0,0.14400000000000002,0.0782,0.0,0.0835,0.257,132.11700000000002,audio_features,02jxUVBnihub7LKkcjadFI,spotify:track:02jxUVBnihub7LKkcjadFI,https://api.spotify.com/v1/audio-analysis/02jxUVBnihub7LKkcjadFI,163027.0,4.0
79,80,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,504677,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
80,81,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,502612,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,0.634,0.662,6.0,-7.542999999999999,1.0,0.0325,0.000479,0.0014199999999999998,0.111,0.244,90.01100000000001,audio_features,2bzitsPcImYC6DZWvvLCQi,spotify:track:2bzitsPcImYC6DZWvvLCQi,https://api.spotify.com/v1/audio-analysis/2bzitsPcImYC6DZWvvLCQi,210933.0,4.0
81,82,L'ultimo ostacolo,Paola Turci,502263,https://open.spotify.com/track/31WtgRazL0iXCyy4AQ6qMt,,,,,,,,,,,,,,,,,
82,83,Fuori Piove,MadMan,500175,https://open.spotify.com/track/5VaaARS0gXiL4ysFlTgAiz,0.784,0.721,8.0,-6.294,1.0,0.228,0.225,0.0,0.0803,0.248,89.016,audio_features,5VaaARS0gXiL4ysFlTgAiz,spotify:track:5VaaARS0gXiL4ysFlTgAiz,https://api.spotify.com/v1/audio-analysis/5VaaARS0gXiL4ysFlTgAiz,186000.0,4.0
83,84,L'amore è una dittatura,The Zen Circus,499810,https://open.spotify.com/track/25oK1Zae6fYgcrts9IWFQT,0.621,0.861,9.0,-5.645,1.0,0.0405,0.0793,0.0,0.0441,0.696,112.023,audio_features,25oK1Zae6fYgcrts9IWFQT,spotify:track:25oK1Zae6fYgcrts9IWFQT,https://api.spotify.com/v1/audio-analysis/25oK1Zae6fYgcrts9IWFQT,230400.0,3.0
84,85,Mi farò trovare pronto,Nek,497434,https://open.spotify.com/track/2tZA8zNo96UD8rdq5vC2CD,0.67,0.84,0.0,-4.296,1.0,0.0402,0.0655,0.0,0.14300000000000002,0.711,126.001,audio_features,2tZA8zNo96UD8rdq5vC2CD,spotify:track:2tZA8zNo96UD8rdq5vC2CD,https://api.spotify.com/v1/audio-analysis/2tZA8zNo96UD8rdq5vC2CD,181381.0,4.0
85,86,LUNEDI',Salmo,486546,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
86,87,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,486009,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
87,88,Los Angeles,Luna,481357,https://open.spotify.com/track/44oZqBLSPMKbxB0bOuUrEN,0.615,0.8190000000000001,0.0,-4.677,0.0,0.0372,0.00648,0.0,0.168,0.366,135.947,audio_features,44oZqBLSPMKbxB0bOuUrEN,spotify:track:44oZqBLSPMKbxB0bOuUrEN,https://api.spotify.com/v1/audio-analysis/44oZqBLSPMKbxB0bOuUrEN,210221.0,4.0
88,89,Ella Quiere Beber - Remix,Anuel AA,473607,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,,,,,,,,,,,,,,,,,
89,90,Bad Liar,Imagine Dragons,469650,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
90,91,Un'altra luce (Sanremo version),Livio Cori,467500,https://open.spotify.com/track/6graqJVYI0X3o22VA162gl,0.517,0.48,0.0,-8.562999999999999,1.0,0.0442,0.0124,0.0,0.424,0.17300000000000001,87.994,audio_features,6graqJVYI0X3o22VA162gl,spotify:track:6graqJVYI0X3o22VA162gl,https://api.spotify.com/v1/audio-analysis/6graqJVYI0X3o22VA162gl,244901.0,4.0
91,92,Fumo Da Solo,Izi,466798,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
92,93,Bohemian Rhapsody - Remastered 2011,Queen,459582,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
93,94,Uno squillo,Capo Plaza,453044,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
94,95,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,449967,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
95,96,Uramaki,Mahmood,446521,https://open.spotify.com/track/682fF4psSaKmUFQeSnfdlY,,,,,,,,,,,,,,,,,
96,97,A/R (feat. Priestess),MadMan,445829,https://open.spotify.com/track/2WYP6nbGg20AL8zkgvZxex,0.772,0.6779999999999999,2.0,-4.793,0.0,0.253,0.139,0.0003,0.0945,0.581,159.06,audio_features,2WYP6nbGg20AL8zkgvZxex,spotify:track:2WYP6nbGg20AL8zkgvZxex,https://api.spotify.com/v1/audio-analysis/2WYP6nbGg20AL8zkgvZxex,156413.0,4.0
97,98,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,445082,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
98,99,Anche Fragile,Elisa,444686,https://open.spotify.com/track/7fXTNTj6tiyaIvcezY8k5f,,,,,,,,,,,,,,,,,
99,100,Giant (with Rag'n'Bone Man),Calvin Harris,439694,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
100,101,La musica non c'è,Coez,428669,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
101,102,"thank u, next",Ariana Grande,426661,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
102,103,Girls Like You (feat. Cardi B),Maroon 5,426074,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
103,104,SPARARE ALLA LUNA (feat. Coez),Salmo,420425,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1,0.732,0.6809999999999999,4.0,-7.665,0.0,0.259,0.381,0.000177,0.111,0.151,85.041,audio_features,4spkZ6gRKh827yp6JI6TN1,spotify:track:4spkZ6gRKh827yp6JI6TN1,https://api.spotify.com/v1/audio-analysis/4spkZ6gRKh827yp6JI6TN1,211667.0,4.0
104,105,Un po' come la vita - Sanremo 2019,Patty Pravo,419132,https://open.spotify.com/track/06s2txW8QSjlDolr8FdXXM,0.4,0.643,11.0,-6.371,1.0,0.0392,0.28,0.0,0.106,0.491,129.975,audio_features,06s2txW8QSjlDolr8FdXXM,spotify:track:06s2txW8QSjlDolr8FdXXM,https://api.spotify.com/v1/audio-analysis/06s2txW8QSjlDolr8FdXXM,204547.0,4.0
105,106,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,413768,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
106,107,Sopra,Gazzelle,409579,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
107,108,In My Mind,Dynoro,406252,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
108,109,Se Piovesse Il Tuo Nome,Elisa,404227,https://open.spotify.com/track/7oETr2afFHIzjDIOpm4zPJ,0.561,0.7120000000000001,1.0,-3.2039999999999997,0.0,0.0292,0.326,1.63e-05,0.10099999999999999,0.2,81.958,audio_features,7oETr2afFHIzjDIOpm4zPJ,spotify:track:7oETr2afFHIzjDIOpm4zPJ,https://api.spotify.com/v1/audio-analysis/7oETr2afFHIzjDIOpm4zPJ,202533.0,4.0
109,110,Nera,Irama,403757,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
110,111,Malibu,Vegas Jones,399251,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
111,112,PERDONAMI,Salmo,399046,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
112,113,Popstar,Sfera Ebbasta,398630,https://open.spotify.com/track/1fIuF52zouQWN13q3X9FHk,0.8320000000000001,0.685,9.0,-6.332999999999999,1.0,0.0612,0.311,0.0,0.106,0.79,146.04399999999998,audio_features,1fIuF52zouQWN13q3X9FHk,spotify:track:1fIuF52zouQWN13q3X9FHk,https://api.spotify.com/v1/audio-analysis/1fIuF52zouQWN13q3X9FHk,183307.0,4.0
113,114,Vaina Loca,Ozuna,398072,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
114,115,Peter Pan - Vuoi volare con me?,Ultimo,394063,https://open.spotify.com/track/3qbMJGhSNdeKdz407PA6x4,0.606,0.424,2.0,-6.667999999999999,1.0,0.0405,0.318,0.0,0.0888,0.245,139.797,audio_features,3qbMJGhSNdeKdz407PA6x4,spotify:track:3qbMJGhSNdeKdz407PA6x4,https://api.spotify.com/v1/audio-analysis/3qbMJGhSNdeKdz407PA6x4,226542.0,4.0
115,116,No Racism,Jamil,392219,https://open.spotify.com/track/3pohX3TDp8ofimHQD36TLn,0.8540000000000001,0.524,4.0,-7.297999999999999,1.0,0.304,0.179,0.0,0.5720000000000001,0.444,108.985,audio_features,3pohX3TDp8ofimHQD36TLn,spotify:track:3pohX3TDp8ofimHQD36TLn,https://api.spotify.com/v1/audio-analysis/3pohX3TDp8ofimHQD36TLn,160459.0,4.0
116,117,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,384025,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
117,118,I Ragazzi Stanno Bene,Negrita,377906,https://open.spotify.com/track/1adkmqB99XHGBkbjWveax5,0.313,0.785,9.0,-6.617999999999999,1.0,0.0504,0.0081,0.0,0.19699999999999998,0.374,206.12,audio_features,1adkmqB99XHGBkbjWveax5,spotify:track:1adkmqB99XHGBkbjWveax5,https://api.spotify.com/v1/audio-analysis/1adkmqB99XHGBkbjWveax5,245147.0,4.0
118,119,Rollercoaster,Emis Killa,377311,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
119,120,Guarda Come Flexo 2,MamboLosco,367121,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
120,121,NewJeans,Capo Plaza,366223,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
121,122,HO PAURA DI USCIRE,Salmo,364542,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi,0.631,0.883,0.0,-4.356,1.0,0.38799999999999996,0.064,0.0,0.0872,0.585,120.079,audio_features,4Nc1FDBI1NUiN48MjTiXEi,spotify:track:4Nc1FDBI1NUiN48MjTiXEi,https://api.spotify.com/v1/audio-analysis/4Nc1FDBI1NUiN48MjTiXEi,197747.0,4.0
122,123,bloodline,Ariana Grande,364323,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
123,124,Prima di ogni cosa,Fedez,362791,https://open.spotify.com/track/5mkGjUA82k3yWNhD1kFAuU,0.597,0.469,5.0,-7.0889999999999995,1.0,0.0458,0.624,0.0,0.23,0.449,131.257,audio_features,5mkGjUA82k3yWNhD1kFAuU,spotify:track:5mkGjUA82k3yWNhD1kFAuU,https://api.spotify.com/v1/audio-analysis/5mkGjUA82k3yWNhD1kFAuU,187680.0,3.0
124,125,Ne è valsa la pena (feat. Ghali),Capo Plaza,362721,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
125,126,Giuro Che (feat. Priestess & Quentin40),Gemitaiz,362577,https://open.spotify.com/track/0Pi8hOfhyPYQOg8PL6tcT9,0.841,0.696,11.0,-6.405,0.0,0.0858,0.162,0.0,0.0808,0.601,145.005,audio_features,0Pi8hOfhyPYQOg8PL6tcT9,spotify:track:0Pi8hOfhyPYQOg8PL6tcT9,https://api.spotify.com/v1/audio-analysis/0Pi8hOfhyPYQOg8PL6tcT9,202759.0,4.0
126,127,Veleno 6,MadMan,360948,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
127,128,Correre,Anastasio,358905,https://open.spotify.com/track/70RTkd7PcdOSc64WxESbid,0.41700000000000004,0.701,7.0,-5.747000000000001,0.0,0.19399999999999998,0.711,0.0,0.0982,0.752,84.97200000000001,audio_features,70RTkd7PcdOSc64WxESbid,spotify:track:70RTkd7PcdOSc64WxESbid,https://api.spotify.com/v1/audio-analysis/70RTkd7PcdOSc64WxESbid,158777.0,3.0
128,129,Racconterò di te,Ultimo,357680,https://open.spotify.com/track/1c1f9Xtqp0dwUkXYndACqe,0.624,0.58,2.0,-6.852,1.0,0.21100000000000002,0.797,0.0,0.1,0.17300000000000001,80.327,audio_features,1c1f9Xtqp0dwUkXYndACqe,spotify:track:1c1f9Xtqp0dwUkXYndACqe,https://api.spotify.com/v1/audio-analysis/1c1f9Xtqp0dwUkXYndACqe,204634.0,4.0
129,130,Dancing With A Stranger (with Normani),Sam Smith,355891,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
130,131,Anni 90 (feat. Fabri Fibra),Mahmood,353257,https://open.spotify.com/track/0Y4wx6JHi4uRxGDWJTDxA8,,,,,,,,,,,,,,,,,
131,132,Sempre In Due,Carl Brave x Franco126,352818,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
132,133,Porto Cervo,Lazza,352399,https://open.spotify.com/track/0TAt3c8KXb1D3sWT8ENar8,,,,,,,,,,,,,,,,,
133,134,Comodino (feat. Nacho),MadMan,352328,https://open.spotify.com/track/4QtcXJtIWeny5wVa753PYl,0.838,0.787,6.0,-5.642,0.0,0.268,0.20199999999999999,2.05e-05,0.0786,0.535,154.951,audio_features,4QtcXJtIWeny5wVa753PYl,spotify:track:4QtcXJtIWeny5wVa753PYl,https://api.spotify.com/v1/audio-analysis/4QtcXJtIWeny5wVa753PYl,127909.0,4.0
134,135,Pablo,Rvssian,351156,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
135,136,D'estate non vale (feat. Ana Mena),Fred De Palma,350498,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
136,137,Te Boté - Remix,Nio Garcia,348799,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
137,138,bad idea,Ariana Grande,348283,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
138,139,Keanu Reeves (feat. Achille Lauro),Gemitaiz,346530,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
139,140,Uova D'Oro (feat. Lil Pin & Mattaman),MadMan,337915,https://open.spotify.com/track/1ycMW5JWaH4vzzp5dSgUWq,0.8290000000000001,0.778,8.0,-4.708,0.0,0.114,0.0304,0.0,0.37200000000000005,0.374,124.06,audio_features,1ycMW5JWaH4vzzp5dSgUWq,spotify:track:1ycMW5JWaH4vzzp5dSgUWq,https://api.spotify.com/v1/audio-analysis/1ycMW5JWaH4vzzp5dSgUWq,213064.0,4.0
140,141,Purple Rain (feat. Gemitaiz & Frenetik&Orang3),Achille Lauro,337685,https://open.spotify.com/track/0PpB4YTfszDRmQxLirA4pM,0.728,0.6559999999999999,11.0,-6.228,0.0,0.122,0.14,0.0,0.175,0.485,104.01799999999999,audio_features,0PpB4YTfszDRmQxLirA4pM,spotify:track:0PpB4YTfszDRmQxLirA4pM,https://api.spotify.com/v1/audio-analysis/0PpB4YTfszDRmQxLirA4pM,159240.0,4.0
