,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Sangria (feat. Astol),Emma Muscat,548828,https://open.spotify.com/track/5AxfollP1UH3X0MWNaS1zP,0.7709999999999999,0.737,0.0,-4.735,0.0,0.0377,0.207,0.0,0.14,0.809,122.015,audio_features,5AxfollP1UH3X0MWNaS1zP,spotify:track:5AxfollP1UH3X0MWNaS1zP,https://api.spotify.com/v1/audio-analysis/5AxfollP1UH3X0MWNaS1zP,181475.0,4.0
69,70,Blinding Lights,The Weeknd,544005,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
70,71,Polvere (feat. Capo Plaza),Tedua,542703,https://open.spotify.com/track/0ZzXPo0gS5h718w7WErG44,0.48200000000000004,0.483,5.0,-8.993,0.0,0.28300000000000003,0.11800000000000001,9.43e-06,0.10400000000000001,0.139,181.945,audio_features,0ZzXPo0gS5h718w7WErG44,spotify:track:0ZzXPo0gS5h718w7WErG44,https://api.spotify.com/v1/audio-analysis/0ZzXPo0gS5h718w7WErG44,252992.0,3.0
71,72,POPSTAR (feat. Drake),DJ Khaled,538916,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
72,73,Jerusalema (feat. Nomcebo Zikode),Master KG,536376,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
73,74,Balla Per Me,Tiziano Ferro,522484,https://open.spotify.com/track/6my3pKZ8QxxI5ZezQVR0wf,0.688,0.879,7.0,-5.231,1.0,0.2,0.624,0.0,0.17300000000000001,0.265,124.904,audio_features,6my3pKZ8QxxI5ZezQVR0wf,spotify:track:6my3pKZ8QxxI5ZezQVR0wf,https://api.spotify.com/v1/audio-analysis/6my3pKZ8QxxI5ZezQVR0wf,205027.0,4.0
74,75,blun7 a swishland,tha Supreme,518843,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
75,76,Laugh Now Cry Later (feat. Lil Durk),Drake,517846,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
76,77,Ride It,Regard,515368,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
77,78,Hawái,Maluma,512089,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
78,79,Narcos Remix (feat. Lazza),Geolier,511124,https://open.spotify.com/track/0mAeTwKRW38d8TRsWqvw9Z,0.522,0.6759999999999999,2.0,-6.381,1.0,0.22399999999999998,0.0983,0.0,0.13699999999999998,0.514,75.583,audio_features,0mAeTwKRW38d8TRsWqvw9Z,spotify:track:0mAeTwKRW38d8TRsWqvw9Z,https://api.spotify.com/v1/audio-analysis/0mAeTwKRW38d8TRsWqvw9Z,199200.0,4.0
79,80,Ti Levo Le Collane (feat. Paky),Guè Pequeno,508010,https://open.spotify.com/track/48NEryJWd2W3T6V6yKHzz6,0.635,0.725,1.0,-5.059,1.0,0.307,0.06,6.32e-06,0.237,0.353,90.414,audio_features,48NEryJWd2W3T6V6yKHzz6,spotify:track:48NEryJWd2W3T6V6yKHzz6,https://api.spotify.com/v1/audio-analysis/48NEryJWd2W3T6V6yKHzz6,176000.0,4.0
80,81,Chiasso,Random,503655,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
81,82,Break My Heart,Dua Lipa,481969,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
82,83,Festa,PSICOLOGI,476876,https://open.spotify.com/track/5ZEFqQ8hVGdyMxddxu8Pa3,0.695,0.5579999999999999,5.0,-9.516,1.0,0.17800000000000002,0.6409999999999999,0.0,0.10400000000000001,0.762,149.094,audio_features,5ZEFqQ8hVGdyMxddxu8Pa3,spotify:track:5ZEFqQ8hVGdyMxddxu8Pa3,https://api.spotify.com/v1/audio-analysis/5ZEFqQ8hVGdyMxddxu8Pa3,162074.0,4.0
83,84,Ricordami,Tommaso Paradiso,474481,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
84,85,Per sentirmi vivo,Fasma,470793,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
85,86,Cin Cin,Alfa,466853,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
86,87,Hoodboy - Remix,Coyote Jo Bastard,466404,https://open.spotify.com/track/0RS1tp85979N7W73I0jBsl,0.8640000000000001,0.626,6.0,-5.99,0.0,0.207,0.126,0.0,0.0911,0.608,127.934,audio_features,0RS1tp85979N7W73I0jBsl,spotify:track:0RS1tp85979N7W73I0jBsl,https://api.spotify.com/v1/audio-analysis/0RS1tp85979N7W73I0jBsl,202413.0,4.0
87,88,Cyborg (feat. Geolier),Guè Pequeno,465914,https://open.spotify.com/track/54wRUYPMEHLttFdLImOlAt,0.83,0.606,7.0,-5.917000000000001,1.0,0.28300000000000003,0.132,0.0,0.0877,0.74,139.972,audio_features,54wRUYPMEHLttFdLImOlAt,spotify:track:54wRUYPMEHLttFdLImOlAt,https://api.spotify.com/v1/audio-analysis/54wRUYPMEHLttFdLImOlAt,205929.0,4.0
88,89,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,463126,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
89,90,Guerra E Pace,PSICOLOGI,453773,https://open.spotify.com/track/2puGJHRifrmNO7gTAeWm0z,0.627,0.363,11.0,-12.629000000000001,1.0,0.0332,0.467,0.0,0.14,0.299,120.149,audio_features,2puGJHRifrmNO7gTAeWm0z,spotify:track:2puGJHRifrmNO7gTAeWm0z,https://api.spotify.com/v1/audio-analysis/2puGJHRifrmNO7gTAeWm0z,165000.0,4.0
90,91,CRUDELIA - I nervi,Marracash,439927,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
91,92,Dynamite,BTS,435488,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
92,93,Be Kind (with Halsey),Marshmello,433065,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
93,94,Scat Men (feat. Ghali & Gemitaiz),Achille Lauro,430060,https://open.spotify.com/track/4cb65MgCXA2JNEhJW6A57j,0.698,0.88,1.0,-5.1579999999999995,0.0,0.0464,0.147,0.0,0.0834,0.396,124.045,audio_features,4cb65MgCXA2JNEhJW6A57j,spotify:track:4cb65MgCXA2JNEhJW6A57j,https://api.spotify.com/v1/audio-analysis/4cb65MgCXA2JNEhJW6A57j,225957.0,4.0
94,95,9.3,Mr.Rain,429651,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
95,96,DONDURÈ (feat. Ski & Wok),Dark Polo Gang,426616,https://open.spotify.com/track/7raumKHTgPQCXXsP9n5dWm,0.8170000000000001,0.6579999999999999,0.0,-5.801,1.0,0.23800000000000002,0.27899999999999997,0.0,0.0747,0.708,96.984,audio_features,7raumKHTgPQCXXsP9n5dWm,spotify:track:7raumKHTgPQCXXsP9n5dWm,https://api.spotify.com/v1/audio-analysis/7raumKHTgPQCXXsP9n5dWm,141441.0,4.0
96,97,I Miss You,GELO,426543,https://open.spotify.com/track/5yTqoZ6nhOv21jNHFfwsBV,0.745,0.402,0.0,-13.123,0.0,0.0927,0.6,0.0,0.10300000000000001,0.557,139.98,audio_features,5yTqoZ6nhOv21jNHFfwsBV,spotify:track:5yTqoZ6nhOv21jNHFfwsBV,https://api.spotify.com/v1/audio-analysis/5yTqoZ6nhOv21jNHFfwsBV,178317.0,4.0
97,98,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,425303,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
98,99,SPENSIERATEZZA,PSICOLOGI,424433,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
99,100,Control,Zoe Wees,424115,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
100,101,Domani ci passa,Ludwig,412149,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
101,102,Autostima,PSICOLOGI,402436,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
102,103,Fotomodelle un po' povere - feat. Samurai Jay,Gigi D'Alessio,401574,https://open.spotify.com/track/7Akx3YcmEMD1F15xJiHKvv,0.773,0.8009999999999999,9.0,-5.426,0.0,0.115,0.021,0.0,0.121,0.483,120.01700000000001,audio_features,7Akx3YcmEMD1F15xJiHKvv,spotify:track:7Akx3YcmEMD1F15xJiHKvv,https://api.spotify.com/v1/audio-analysis/7Akx3YcmEMD1F15xJiHKvv,223533.0,4.0
103,104,Djomb - Remix,Bosh,400950,https://open.spotify.com/track/37PWYMEAbH3DTVqvEqrBzm,0.9359999999999999,0.703,1.0,-6.125,1.0,0.24100000000000002,0.0768,0.00014,0.354,0.61,123.024,audio_features,37PWYMEAbH3DTVqvEqrBzm,spotify:track:37PWYMEAbH3DTVqvEqrBzm,https://api.spotify.com/v1/audio-analysis/37PWYMEAbH3DTVqvEqrBzm,193747.0,4.0
104,105,"Cracovia, Pt. 3",Il Tre,397362,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
105,106,#THOTMILANODM,Radical,395766,https://open.spotify.com/track/4wz9be3iTHln8swogVIAwR,0.8390000000000001,0.698,9.0,-5.591,1.0,0.325,0.18899999999999997,0.0,0.15,0.662,119.984,audio_features,4wz9be3iTHln8swogVIAwR,spotify:track:4wz9be3iTHln8swogVIAwR,https://api.spotify.com/v1/audio-analysis/4wz9be3iTHln8swogVIAwR,186000.0,4.0
106,107,16 Marzo (feat. Gow Tribe),Achille Lauro,394142,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
107,108,Better Days - Giorni Migliori (with Negramaro),OneRepublic,389440,https://open.spotify.com/track/6kfUXAS4K8zpNCADiFqMCt,0.617,0.7240000000000001,5.0,-5.02,1.0,0.0439,0.221,0.0,0.23600000000000002,0.247,88.984,audio_features,6kfUXAS4K8zpNCADiFqMCt,spotify:track:6kfUXAS4K8zpNCADiFqMCt,https://api.spotify.com/v1/audio-analysis/6kfUXAS4K8zpNCADiFqMCt,144530.0,4.0
108,109,SuL più beLLo,Alfa,388232,https://open.spotify.com/track/5h2DMykCg3GeZu3HpjwuTU,0.529,0.726,4.0,-5.976,1.0,0.16699999999999998,0.0188,0.0,0.392,0.737,180.217,audio_features,5h2DMykCg3GeZu3HpjwuTU,spotify:track:5h2DMykCg3GeZu3HpjwuTU,https://api.spotify.com/v1/audio-analysis/5h2DMykCg3GeZu3HpjwuTU,165000.0,4.0
109,110,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,388190,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
110,111,goosebumps,Travis Scott,387366,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
111,112,Ringo Starr,Pinguini Tattici Nucleari,386291,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
112,113,Immortale (feat. Sfera Ebbasta),Guè Pequeno,383401,https://open.spotify.com/track/2bF1qPRPlrODKWFMGtQXq1,0.73,0.6920000000000001,9.0,-5.989,0.0,0.06,0.000592,0.0,0.0539,0.23800000000000002,136.048,audio_features,2bF1qPRPlrODKWFMGtQXq1,spotify:track:2bF1qPRPlrODKWFMGtQXq1,https://api.spotify.com/v1/audio-analysis/2bF1qPRPlrODKWFMGtQXq1,200515.0,4.0
113,114,fuck 3x,tha Supreme,382499,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
114,115,Dove e quando,Benji & Fede,379495,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
115,116,Come & Go (with Marshmello),Juice WRLD,378020,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
116,117,Benedetta (feat. Izi),Vaz Tè,376522,https://open.spotify.com/track/3SP7jDSAzh3miihSX9AT4G,0.6559999999999999,0.731,2.0,-7.37,0.0,0.0413,0.04,1.17e-06,0.196,0.35600000000000004,114.93299999999999,audio_features,3SP7jDSAzh3miihSX9AT4G,spotify:track:3SP7jDSAzh3miihSX9AT4G,https://api.spotify.com/v1/audio-analysis/3SP7jDSAzh3miihSX9AT4G,192522.0,4.0
117,118,Auto Blu,Shiva,376248,https://open.spotify.com/track/2chEq24EHjyw9Zjmwq0hlS,0.82,0.7829999999999999,5.0,-6.146,0.0,0.0621,0.0158,0.0,0.0938,0.653,130.015,audio_features,2chEq24EHjyw9Zjmwq0hlS,spotify:track:2chEq24EHjyw9Zjmwq0hlS,https://api.spotify.com/v1/audio-analysis/2chEq24EHjyw9Zjmwq0hlS,166087.0,4.0
118,119,Lento,Boro Boro,375818,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
119,120,Amarena,Frah Quintale,371640,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
120,121,Dance Monkey,Tones And I,369592,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
121,122,Cacao (feat. Pyrex),Ghali,366442,https://open.spotify.com/track/0lAzr7LGHV1sdcYJfEKNmu,0.915,0.51,1.0,-5.33,1.0,0.096,0.0226,0.0,0.304,0.327,124.02799999999999,audio_features,0lAzr7LGHV1sdcYJfEKNmu,spotify:track:0lAzr7LGHV1sdcYJfEKNmu,https://api.spotify.com/v1/audio-analysis/0lAzr7LGHV1sdcYJfEKNmu,113831.0,3.0
122,123,Chiove - feat. Rocco Hunt,Gigi D'Alessio,358682,https://open.spotify.com/track/5dNZYu82DuvsapO5eEU1Zr,0.516,0.758,11.0,-6.23,0.0,0.306,0.231,0.0,0.0859,0.688,172.081,audio_features,5dNZYu82DuvsapO5eEU1Zr,spotify:track:5dNZYu82DuvsapO5eEU1Zr,https://api.spotify.com/v1/audio-analysis/5dNZYu82DuvsapO5eEU1Zr,198013.0,4.0
123,124,Vint' anne fa - feat. Lele Blade,Gigi D'Alessio,356792,https://open.spotify.com/track/0ylhGZ3zHFWL4Dd5MxSawW,0.514,0.688,1.0,-6.222,0.0,0.131,0.536,0.0,0.107,0.282,82.76799999999999,audio_features,0ylhGZ3zHFWL4Dd5MxSawW,spotify:track:0ylhGZ3zHFWL4Dd5MxSawW,https://api.spotify.com/v1/audio-analysis/0ylhGZ3zHFWL4Dd5MxSawW,197987.0,4.0
124,125,El Efecto,Rauw Alejandro,355730,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
125,126,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,355119,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
126,127,Rapide,Mahmood,354887,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
127,128,death bed (coffee for your head),Powfu,354084,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
128,129,Crepe,Irama,353756,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
129,130,Annarè (feat. J-AX),Gigi D'Alessio,352982,https://open.spotify.com/track/3y3b0GdjntupcMGHiWVPu8,0.628,0.629,0.0,-8.54,1.0,0.146,0.259,0.0,0.36200000000000004,0.312,74.47800000000001,audio_features,3y3b0GdjntupcMGHiWVPu8,spotify:track:3y3b0GdjntupcMGHiWVPu8,https://api.spotify.com/v1/audio-analysis/3y3b0GdjntupcMGHiWVPu8,238853.0,4.0
130,131,GOOBA,6ix9ine,352556,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
131,132,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,343920,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
132,133,Boogieman (feat. Salmo),Ghali,343834,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
133,134,Como suena el corazón - feat. Clementino,Gigi D'Alessio,343745,https://open.spotify.com/track/15iBolYB8wlICjsjcLpr9k,0.8009999999999999,0.905,1.0,-5.446000000000001,1.0,0.0843,0.0135,2.76e-06,0.161,0.38299999999999995,124.014,audio_features,15iBolYB8wlICjsjcLpr9k,spotify:track:15iBolYB8wlICjsjcLpr9k,https://api.spotify.com/v1/audio-analysis/15iBolYB8wlICjsjcLpr9k,177733.0,4.0
