,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Without Me,Halsey,451224,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
70,71,Morirò da Re,Måneskin,446365,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
71,72,Ti dedico il silenzio,Ultimo,446002,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
72,73,Thunderclouds,Sia,444483,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
73,74,Yung (feat. tha Supreme) - prod. tha Supreme,Dani Faiv,438586,https://open.spotify.com/track/6JgOoszSJDN5yl5NYa6K9V,,,,,,,,,,,,,,,,,
74,75,Non Abbiamo Età,Luche,433872,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
75,76,Sopra,Gazzelle,431769,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
76,77,Guarda Come Flexo 2,MamboLosco,429676,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
77,78,La musica non c'è,Coez,429448,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
78,79,Felicità puttana,Thegiornalisti,424820,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
79,80,Un domani (feat. Mr.Rain),Annalisa,424475,https://open.spotify.com/track/5ZUbSBnGDbmBGcH2l1575M,0.745,0.8320000000000001,7.0,-5.247999999999999,1.0,0.0906,0.226,0.0,0.11800000000000001,0.8390000000000001,135.007,audio_features,5ZUbSBnGDbmBGcH2l1575M,spotify:track:5ZUbSBnGDbmBGcH2l1575M,https://api.spotify.com/v1/audio-analysis/5ZUbSBnGDbmBGcH2l1575M,223827.0,4.0
80,81,Te Boté - Remix,Nio Garcia,423365,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
81,82,NewJeans,Capo Plaza,422182,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
82,83,Se Piovesse Il Tuo Nome - con Calcutta,Elisa,417739,https://open.spotify.com/track/40SslAHt15Duy4uldwXNAm,0.561,0.461,1.0,-5.001,0.0,0.0512,0.6759999999999999,0.0,0.32299999999999995,0.342,82.13,audio_features,40SslAHt15Duy4uldwXNAm,spotify:track:40SslAHt15Duy4uldwXNAm,https://api.spotify.com/v1/audio-analysis/40SslAHt15Duy4uldwXNAm,194519.0,4.0
83,84,Rollin',Gemitaiz,406274,https://open.spotify.com/track/1LYkQC1JrgMhwMol3nVo35,0.778,0.556,7.0,-6.779,1.0,0.0933,0.302,0.000117,0.135,0.434,75.012,audio_features,1LYkQC1JrgMhwMol3nVo35,spotify:track:1LYkQC1JrgMhwMol3nVo35,https://api.spotify.com/v1/audio-analysis/1LYkQC1JrgMhwMol3nVo35,167414.0,4.0
84,85,Billets (feat. Ninho),Capo Plaza,405389,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
85,86,Fame,Nayt,403457,https://open.spotify.com/track/3WQJd5uYQ40Qlol1Q8pIpe,0.914,0.7659999999999999,9.0,-7.707000000000001,0.0,0.0861,0.524,0.0,0.12300000000000001,0.6759999999999999,115.001,audio_features,3WQJd5uYQ40Qlol1Q8pIpe,spotify:track:3WQJd5uYQ40Qlol1Q8pIpe,https://api.spotify.com/v1/audio-analysis/3WQJd5uYQ40Qlol1Q8pIpe,224000.0,4.0
86,87,Ne è valsa la pena (feat. Ghali),Capo Plaza,399397,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
87,88,Trap Phone (feat. Capo Plaza),Guè Pequeno,399093,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
88,89,Cupido (feat. Quavo),Sfera Ebbasta,396889,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
89,90,DISPOVERY CHANNEL (feat. Nitro),Salmo,395881,https://open.spotify.com/track/77F0NNChJGfDBp3fTCWaDc,0.852,0.816,11.0,-7.276,0.0,0.23,0.127,3.24e-05,0.245,0.531,140.061,audio_features,77F0NNChJGfDBp3fTCWaDc,spotify:track:77F0NNChJGfDBp3fTCWaDc,https://api.spotify.com/v1/audio-analysis/77F0NNChJGfDBp3fTCWaDc,204400.0,4.0
90,91,Moonlight,XXXTENTACION,390987,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
91,92,Porto Cervo,Lazza,387346,https://open.spotify.com/track/0TAt3c8KXb1D3sWT8ENar8,,,,,,,,,,,,,,,,,
92,93,Sogni appesi,Ultimo,387261,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
93,94,Keanu Reeves (feat. Achille Lauro),Gemitaiz,381861,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
94,95,Peace & Love,Charlie Charles,381256,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
95,96,Uh Ah Hey,Sfera Ebbasta,375792,https://open.spotify.com/track/2zsJ7dZdvtmUBDOuRSqQ5h,0.847,0.552,8.0,-6.614,1.0,0.066,0.154,1.29e-06,0.107,0.579,144.991,audio_features,2zsJ7dZdvtmUBDOuRSqQ5h,spotify:track:2zsJ7dZdvtmUBDOuRSqQ5h,https://api.spotify.com/v1/audio-analysis/2zsJ7dZdvtmUBDOuRSqQ5h,176187.0,4.0
96,97,Adan y Eva,Paulo Londra,365352,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
97,98,SAD!,XXXTENTACION,362019,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
98,99,Solo Te E Me (feat. Giulia Jean),GionnyScandal,361964,https://open.spotify.com/track/7zPr2eaVerEShHQ36BHQTD,0.484,0.669,4.0,-5.77,0.0,0.0501,0.0968,0.0,0.0849,0.273,159.79,audio_features,7zPr2eaVerEShHQ36BHQTD,spotify:track:7zPr2eaVerEShHQ36BHQTD,https://api.spotify.com/v1/audio-analysis/7zPr2eaVerEShHQ36BHQTD,204187.0,4.0
99,100,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,360689,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
100,101,Universale,Benji & Fede,359686,https://open.spotify.com/track/3A20rdsGLvHVAxrkGtrUTu,0.647,0.7020000000000001,7.0,-4.933,1.0,0.0374,0.0337,0.0,0.37,0.5820000000000001,139.015,audio_features,3A20rdsGLvHVAxrkGtrUTu,spotify:track:3A20rdsGLvHVAxrkGtrUTu,https://api.spotify.com/v1/audio-analysis/3A20rdsGLvHVAxrkGtrUTu,174533.0,4.0
101,102,"Bella Giornata (prod. Dogslife, Mago del blocco) (feat. Dogslife & Mago del Blocco)",OG Eastbull,352766,https://open.spotify.com/track/76xea5TfeyVu8c4dGWpFD2,0.7440000000000001,0.68,7.0,-4.98,1.0,0.332,0.627,4.44e-06,0.11699999999999999,0.8009999999999999,132.013,audio_features,76xea5TfeyVu8c4dGWpFD2,spotify:track:76xea5TfeyVu8c4dGWpFD2,https://api.spotify.com/v1/audio-analysis/76xea5TfeyVu8c4dGWpFD2,181368.0,4.0
102,103,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,347209,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
103,104,Amore e Capoeira,Takagi & Ketra,345995,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
104,105,Un'altra volta da rischiare (feat. J-AX),Ermal Meta,344122,https://open.spotify.com/track/6csGb7LRLZgMlVmMxIm3wt,0.586,0.541,3.0,-6.862,1.0,0.076,0.254,0.0,0.109,0.39399999999999996,145.785,audio_features,6csGb7LRLZgMlVmMxIm3wt,spotify:track:6csGb7LRLZgMlVmMxIm3wt,https://api.spotify.com/v1/audio-analysis/6csGb7LRLZgMlVmMxIm3wt,208562.0,4.0
105,106,Sempre In Due,Carl Brave x Franco126,343453,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
106,107,Another One Bites The Dust - Remastered 2011,Queen,342505,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
107,108,Coupé,Capo Plaza,341062,https://open.spotify.com/track/0X6TgBHcxe20tNvWuwXEpn,0.779,0.7809999999999999,3.0,-4.785,0.0,0.12300000000000001,0.0701,0.0,0.0872,0.511,122.98100000000001,audio_features,0X6TgBHcxe20tNvWuwXEpn,spotify:track:0X6TgBHcxe20tNvWuwXEpn,https://api.spotify.com/v1/audio-analysis/0X6TgBHcxe20tNvWuwXEpn,176585.0,4.0
108,109,L'altra dimensione,Måneskin,335247,https://open.spotify.com/track/36ONZ2CvV8KsLPapNPGTqa,0.715,0.8390000000000001,5.0,-2.35,0.0,0.0602,0.524,0.0,0.266,0.539,111.37100000000001,audio_features,36ONZ2CvV8KsLPapNPGTqa,spotify:track:36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/audio-analysis/36ONZ2CvV8KsLPapNPGTqa,126707.0,4.0
109,110,Fumo bianco,Chadia Rodriguez,334058,https://open.spotify.com/track/54ivBWjaiBH5W2fAVYV1k3,0.746,0.7509999999999999,10.0,-5.375,0.0,0.0414,0.226,2.48e-06,0.121,0.258,141.963,audio_features,54ivBWjaiBH5W2fAVYV1k3,spotify:track:54ivBWjaiBH5W2fAVYV1k3,https://api.spotify.com/v1/audio-analysis/54ivBWjaiBH5W2fAVYV1k3,251831.0,4.0
110,111,Rockstar,Sfera Ebbasta,332685,https://open.spotify.com/track/3js3wKPw8VxBWtcXtwyUnA,0.7979999999999999,0.627,9.0,-6.234,1.0,0.111,0.263,0.0,0.21100000000000002,0.762,149.989,audio_features,3js3wKPw8VxBWtcXtwyUnA,spotify:track:3js3wKPw8VxBWtcXtwyUnA,https://api.spotify.com/v1/audio-analysis/3js3wKPw8VxBWtcXtwyUnA,195947.0,4.0
111,112,La stella più fragile dell'universo,Ultimo,328694,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
112,113,SICKO MODE,Travis Scott,325383,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
113,114,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,325065,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
114,115,Mwaka Moon - Remix,Kalash,322328,https://open.spotify.com/track/1OGORI9Hx45AEYqxkndMhN,0.768,0.556,1.0,-7.146,0.0,0.0739,0.0942,1.42e-05,0.107,0.24,155.07,audio_features,1OGORI9Hx45AEYqxkndMhN,spotify:track:1OGORI9Hx45AEYqxkndMhN,https://api.spotify.com/v1/audio-analysis/1OGORI9Hx45AEYqxkndMhN,237179.0,4.0
115,116,Gli occhi della tigre,Nayt,319547,https://open.spotify.com/track/0eczHniJguffShMNltOqMo,,,,,,,,,,,,,,,,,
116,117,scuol4,tha Supreme,318062,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
117,118,Better Now,Post Malone,317699,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
118,119,Solo (feat. Demi Lovato),Clean Bandit,309405,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
119,120,Veleno 6,MadMan,308981,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
120,121,BEBE,6ix9ine,303518,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
121,122,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,303403,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
122,123,Torna Da Me,Luche,303253,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
123,124,Natural,Imagine Dragons,302580,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
124,125,RATATA,Capo Plaza,300878,https://open.spotify.com/track/3QjM7blH1a157YfP8G33TA,0.757,0.774,4.0,-4.414,1.0,0.20600000000000002,0.376,0.0,0.16,0.6709999999999999,101.00200000000001,audio_features,3QjM7blH1a157YfP8G33TA,spotify:track:3QjM7blH1a157YfP8G33TA,https://api.spotify.com/v1/audio-analysis/3QjM7blH1a157YfP8G33TA,214604.0,4.0
125,126,ORA CHE FAI?,Salmo,300020,https://open.spotify.com/track/3ibnXjXTxiQQVJsoCffeo3,0.7070000000000001,0.732,1.0,-7.646,1.0,0.132,0.0274,0.0,0.214,0.6629999999999999,157.977,audio_features,3ibnXjXTxiQQVJsoCffeo3,spotify:track:3ibnXjXTxiQQVJsoCffeo3,https://api.spotify.com/v1/audio-analysis/3ibnXjXTxiQQVJsoCffeo3,130507.0,4.0
126,127,Be Alright,Dean Lewis,298986,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
127,128,Borsello (feat. Sfera Ebbasta & DrefGold),Guè Pequeno,297088,https://open.spotify.com/track/31wSmTMwl9CIr1RQds2Tvy,0.77,0.584,2.0,-7.452999999999999,0.0,0.226,0.36,0.0,0.20800000000000002,0.625,154.028,audio_features,31wSmTMwl9CIr1RQds2Tvy,spotify:track:31wSmTMwl9CIr1RQds2Tvy,https://api.spotify.com/v1/audio-analysis/31wSmTMwl9CIr1RQds2Tvy,202827.0,4.0
128,129,Irraggiungibile (feat. Federica Carta),Shade,295535,https://open.spotify.com/track/6ht4SwYqBMA8aE40QdJzoN,0.665,0.8240000000000001,11.0,-3.697,1.0,0.0363,0.42,0.0,0.129,0.746,128.067,audio_features,6ht4SwYqBMA8aE40QdJzoN,spotify:track:6ht4SwYqBMA8aE40QdJzoN,https://api.spotify.com/v1/audio-analysis/6ht4SwYqBMA8aE40QdJzoN,209180.0,4.0
129,130,IDGAF,Dua Lipa,294628,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
130,131,Ipernova,Mr.Rain,293934,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
131,132,Purple Rain (feat. Gemitaiz & Frenetik&Orang3),Achille Lauro,293556,https://open.spotify.com/track/0PpB4YTfszDRmQxLirA4pM,0.728,0.6559999999999999,11.0,-6.228,0.0,0.122,0.14,0.0,0.175,0.485,104.01799999999999,audio_features,0PpB4YTfszDRmQxLirA4pM,spotify:track:0PpB4YTfszDRmQxLirA4pM,https://api.spotify.com/v1/audio-analysis/0PpB4YTfszDRmQxLirA4pM,159240.0,4.0
132,133,Questa nostra stupida canzone d'amore,Thegiornalisti,292942,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
133,134,Da zero a cento,Baby K,289207,https://open.spotify.com/track/1ZF1hdW5COHbgqG9MSdSuU,0.608,0.659,3.0,-6.103,0.0,0.0601,0.0241,0.0,0.113,0.8029999999999999,184.072,audio_features,1ZF1hdW5COHbgqG9MSdSuU,spotify:track:1ZF1hdW5COHbgqG9MSdSuU,https://api.spotify.com/v1/audio-analysis/1ZF1hdW5COHbgqG9MSdSuU,206200.0,4.0
134,135,Money Rain,Boro Boro,288006,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
135,136,PXM,Salmo,287322,https://open.spotify.com/track/6Jv6R1QvVm2CuCbqLi1nAT,0.6759999999999999,0.659,7.0,-9.091000000000001,1.0,0.10800000000000001,0.12300000000000001,0.000176,0.20600000000000002,0.536,160.04399999999998,audio_features,6Jv6R1QvVm2CuCbqLi1nAT,spotify:track:6Jv6R1QvVm2CuCbqLi1nAT,https://api.spotify.com/v1/audio-analysis/6Jv6R1QvVm2CuCbqLi1nAT,184507.0,4.0
136,137,rockstar (feat. 21 Savage),Post Malone,287124,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
