,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Don't Start Now,Dua Lipa,392790,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
135,136,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,392067,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
136,137,25 Ore,Guè Pequeno,389653,https://open.spotify.com/track/1ruZbQWPlMb8TPYfY0Yky5,0.8140000000000001,0.752,5.0,-4.131,0.0,0.0991,0.0442,0.0,0.132,0.872,144.96200000000002,audio_features,1ruZbQWPlMb8TPYfY0Yky5,spotify:track:1ruZbQWPlMb8TPYfY0Yky5,https://api.spotify.com/v1/audio-analysis/1ruZbQWPlMb8TPYfY0Yky5,185379.0,4.0
137,138,Il Passo (feat. Samurai Jay),MamboLosco,385832,https://open.spotify.com/track/79ynIT17SYV6UO76bkVLqC,0.893,0.456,1.0,-9.256,0.0,0.256,0.0479,0.0,0.297,0.486,124.03200000000001,audio_features,79ynIT17SYV6UO76bkVLqC,spotify:track:79ynIT17SYV6UO76bkVLqC,https://api.spotify.com/v1/audio-analysis/79ynIT17SYV6UO76bkVLqC,165581.0,4.0
138,139,Dilemme (with tha Supreme & Mara Sattei),Lous and The Yakuza,385404,https://open.spotify.com/track/1Whf2ZaesM1gXlU0z3Fslt,0.8590000000000001,0.54,5.0,-6.775,0.0,0.0825,0.0329,0.0,0.0976,0.5539999999999999,145.02,audio_features,1Whf2ZaesM1gXlU0z3Fslt,spotify:track:1Whf2ZaesM1gXlU0z3Fslt,https://api.spotify.com/v1/audio-analysis/1Whf2ZaesM1gXlU0z3Fslt,231333.0,4.0
139,140,MALA SANTA,Becky G,383516,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
140,141,U2,Ernia,380954,https://open.spotify.com/track/4gEoAHojf8v3gMpoPI3iT6,0.93,0.642,11.0,-4.422,0.0,0.0832,0.201,0.0237,0.135,0.674,126.98,audio_features,4gEoAHojf8v3gMpoPI3iT6,spotify:track:4gEoAHojf8v3gMpoPI3iT6,https://api.spotify.com/v1/audio-analysis/4gEoAHojf8v3gMpoPI3iT6,164409.0,4.0
141,142,Guapo (feat.Geolier),Anna Tatangelo,376969,https://open.spotify.com/track/5nkCfnvuRmqXofZLfJcbXa,0.8640000000000001,0.41600000000000004,5.0,-8.22,0.0,0.0706,0.179,0.0,0.10300000000000001,0.685,130.06,audio_features,5nkCfnvuRmqXofZLfJcbXa,spotify:track:5nkCfnvuRmqXofZLfJcbXa,https://api.spotify.com/v1/audio-analysis/5nkCfnvuRmqXofZLfJcbXa,166920.0,4.0
142,143,"Cracovia, Pt. 3",Il Tre,376114,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
143,144,BRAVI A CADERE - I polmoni,Marracash,373433,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
144,145,SICKO MODE,Travis Scott,373226,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
145,146,AMIRI BOYS (feat. Capo Plaza),Dark Polo Gang,365575,https://open.spotify.com/track/336EcNskIVcF8deRT8m1zY,,,,,,,,,,,,,,,,,
146,147,Playa,Baby K,364004,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
147,148,Pensavo Di Ucciderti (feat. Luchè),Ernia,363870,https://open.spotify.com/track/1jlpu4J5gBLoeXWeQ2IxID,0.609,0.722,2.0,-6.436,0.0,0.18600000000000003,0.36700000000000005,0.0,0.142,0.521,140.019,audio_features,1jlpu4J5gBLoeXWeQ2IxID,spotify:track:1jlpu4J5gBLoeXWeQ2IxID,https://api.spotify.com/v1/audio-analysis/1jlpu4J5gBLoeXWeQ2IxID,191357.0,4.0
148,149,Nera,Irama,362547,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
149,150,MeryXSempre (feat. Shiva),Ernia,353202,https://open.spotify.com/track/4n5omnB5GcKuHhkVZWv1Ih,0.5820000000000001,0.529,9.0,-8.574,0.0,0.42100000000000004,0.0253,0.0,0.0639,0.65,91.944,audio_features,4n5omnB5GcKuHhkVZWv1Ih,spotify:track:4n5omnB5GcKuHhkVZWv1Ih,https://api.spotify.com/v1/audio-analysis/4n5omnB5GcKuHhkVZWv1Ih,229333.0,4.0
150,151,THE SCOTTS,THE SCOTTS,351542,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
151,152,Fuoriluogo (feat. Madame),Ernia,350750,https://open.spotify.com/track/1LElRnF04TONfEaO4R2wqO,0.575,0.672,3.0,-6.501,0.0,0.20199999999999999,0.187,0.00028900000000000003,0.342,0.379,92.564,audio_features,1LElRnF04TONfEaO4R2wqO,spotify:track:1LElRnF04TONfEaO4R2wqO,https://api.spotify.com/v1/audio-analysis/1LElRnF04TONfEaO4R2wqO,182609.0,4.0
152,153,Stu core t'apparten,Rocco Hunt,350003,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
153,154,Riccione,Thegiornalisti,348851,https://open.spotify.com/track/6RiprjTTheMrJ2ypJxz3H4,0.594,0.905,7.0,-4.921,0.0,0.0851,0.0127,0.0,0.0514,0.5589999999999999,109.928,audio_features,6RiprjTTheMrJ2ypJxz3H4,spotify:track:6RiprjTTheMrJ2ypJxz3H4,https://api.spotify.com/v1/audio-analysis/6RiprjTTheMrJ2ypJxz3H4,196861.0,4.0
154,155,Fuego Del Calor (feat. Ozuna & Tyga),Scott Storch,340190,https://open.spotify.com/track/2ZSHH750nQpUVHjoe3iu2U,0.789,0.8320000000000001,1.0,-3.68,1.0,0.0615,0.0218,3.56e-06,0.0849,0.597,100.02,audio_features,2ZSHH750nQpUVHjoe3iu2U,spotify:track:2ZSHH750nQpUVHjoe3iu2U,https://api.spotify.com/v1/audio-analysis/2ZSHH750nQpUVHjoe3iu2U,148260.0,4.0
155,156,Falling,Trevor Daniel,339393,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
156,157,Giacomo (feat. Young Rame),Guè Pequeno,339244,https://open.spotify.com/track/0rDQTy0qtyYjrLiuZpHkSB,0.7170000000000001,0.877,11.0,-3.971,0.0,0.0598,0.0835,0.000129,0.0787,0.507,116.927,audio_features,0rDQTy0qtyYjrLiuZpHkSB,spotify:track:0rDQTy0qtyYjrLiuZpHkSB,https://api.spotify.com/v1/audio-analysis/0rDQTy0qtyYjrLiuZpHkSB,203077.0,4.0
157,158,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,337539,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
158,159,HIGHEST IN THE ROOM,Travis Scott,336285,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
159,160,ilomilo,Billie Eilish,335626,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
160,161,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,331938,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
161,162,Manhattan - feat. Wildbandana,Tedua,331178,https://open.spotify.com/track/1ZfOO2GXFZCNJqZFwsiKRL,0.69,0.539,1.0,-7.461,1.0,0.161,0.0936,0.0,0.149,0.341,140.111,audio_features,1ZfOO2GXFZCNJqZFwsiKRL,spotify:track:1ZfOO2GXFZCNJqZFwsiKRL,https://api.spotify.com/v1/audio-analysis/1ZfOO2GXFZCNJqZFwsiKRL,190999.0,4.0
162,163,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,329761,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
163,164,Stanza 106,Guè Pequeno,326773,https://open.spotify.com/track/7iCcmA8ZMoVMg1qWRZ6i9m,0.627,0.693,0.0,-5.171,1.0,0.0346,0.0187,0.0,0.11800000000000001,0.377,151.999,audio_features,7iCcmA8ZMoVMg1qWRZ6i9m,spotify:track:7iCcmA8ZMoVMg1qWRZ6i9m,https://api.spotify.com/v1/audio-analysis/7iCcmA8ZMoVMg1qWRZ6i9m,193421.0,4.0
164,165,SCACCIACANI,Ketama126,322506,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
165,166,Polo nord - C+N Progressive Mix,Massimo Pericolo,321697,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
166,167,Viceversa,Francesco Gabbani,320979,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
167,168,Amore e Capoeira,Takagi & Ketra,320232,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
168,169,La follia non ha età,Leon Faun,319555,https://open.spotify.com/track/2xPsD1a7vKqDh7FrSTqwn2,0.6609999999999999,0.6990000000000001,2.0,-6.574,1.0,0.39,0.156,0.0,0.0986,0.825,101.839,audio_features,2xPsD1a7vKqDh7FrSTqwn2,spotify:track:2xPsD1a7vKqDh7FrSTqwn2,https://api.spotify.com/v1/audio-analysis/2xPsD1a7vKqDh7FrSTqwn2,181176.0,4.0
169,170,Marymango (feat. tha Supreme),Ghali,317119,https://open.spotify.com/track/1ociMpeDbQ9iSXNUNTIfLV,0.47700000000000004,0.755,10.0,-5.781000000000001,0.0,0.163,0.0351,0.0,0.1,0.586,81.283,audio_features,1ociMpeDbQ9iSXNUNTIfLV,spotify:track:1ociMpeDbQ9iSXNUNTIfLV,https://api.spotify.com/v1/audio-analysis/1ociMpeDbQ9iSXNUNTIfLV,204984.0,4.0
170,171,Someone You Loved,Lewis Capaldi,316266,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
171,172,RITMO (Bad Boys For Life),Black Eyed Peas,315911,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
172,173,Before You Go,Lewis Capaldi,315210,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
173,174,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,314868,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
174,175,El Party,Jake La Furia,312367,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
175,176,"Colori – feat. Rkomi, Lita",Tedua,310416,https://open.spotify.com/track/1FYMHrbdJxiiF4ur4ZrJy2,0.812,0.6809999999999999,7.0,-6.321000000000001,0.0,0.34299999999999997,0.273,0.0,0.0918,0.209,134.909,audio_features,1FYMHrbdJxiiF4ur4ZrJy2,spotify:track:1FYMHrbdJxiiF4ur4ZrJy2,https://api.spotify.com/v1/audio-analysis/1FYMHrbdJxiiF4ur4ZrJy2,233102.0,4.0
176,177,È sempre bello,Coez,310199,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
177,178,Non Avere Paura,Tommaso Paradiso,309199,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
178,179,L'Amico Degli Amici,Guè Pequeno,308767,https://open.spotify.com/track/2DWWryldbheGCKBPnbEPsX,0.66,0.865,7.0,-3.2489999999999997,1.0,0.161,0.316,0.0,0.102,0.7020000000000001,189.99900000000002,audio_features,2DWWryldbheGCKBPnbEPsX,spotify:track:2DWWryldbheGCKBPnbEPsX,https://api.spotify.com/v1/audio-analysis/2DWWryldbheGCKBPnbEPsX,179368.0,4.0
179,180,Moonlight Popolare (feat. Massimo Pericolo),Mahmood,308051,https://open.spotify.com/track/2BM0FMNnZCkCMNMqHmKlpJ,0.564,0.769,3.0,-5.422000000000001,1.0,0.034,0.0059299999999999995,0.000197,0.212,0.285,91.973,audio_features,2BM0FMNnZCkCMNMqHmKlpJ,spotify:track:2BM0FMNnZCkCMNMqHmKlpJ,https://api.spotify.com/v1/audio-analysis/2BM0FMNnZCkCMNMqHmKlpJ,215708.0,4.0
180,181,Va Così (feat. Dark Polo Gang),MamboLosco,307515,https://open.spotify.com/track/4gY6YBQHczamMIktBcqh4U,0.769,0.7240000000000001,10.0,-7.6160000000000005,0.0,0.0894,0.193,9.48e-06,0.107,0.657,99.992,audio_features,4gY6YBQHczamMIktBcqh4U,spotify:track:4gY6YBQHczamMIktBcqh4U,https://api.spotify.com/v1/audio-analysis/4gY6YBQHczamMIktBcqh4U,166200.0,4.0
181,182,Vengo dalla strada,Jamil,306643,https://open.spotify.com/track/1H8fqAUsEVcOARJVNcY3yA,0.903,0.555,5.0,-9.445,0.0,0.198,0.649,9.96e-06,0.129,0.654,119.991,audio_features,1H8fqAUsEVcOARJVNcY3yA,spotify:track:1H8fqAUsEVcOARJVNcY3yA,https://api.spotify.com/v1/audio-analysis/1H8fqAUsEVcOARJVNcY3yA,227000.0,4.0
182,183,Ma lo vuoi capire?,Tommaso Paradiso,305785,https://open.spotify.com/track/4Veqf07wBQY58QVqNGA1M7,0.429,0.7040000000000001,0.0,-5.093,1.0,0.0518,0.00146,1.05e-06,0.126,0.51,164.13,audio_features,4Veqf07wBQY58QVqNGA1M7,spotify:track:4Veqf07wBQY58QVqNGA1M7,https://api.spotify.com/v1/audio-analysis/4Veqf07wBQY58QVqNGA1M7,241378.0,4.0
183,184,Forte,MamboLosco,305417,https://open.spotify.com/track/357VWKdJBRbzi3xEpOSwEk,0.774,0.868,0.0,-3.983,1.0,0.0811,0.162,0.0,0.209,0.503,95.068,audio_features,357VWKdJBRbzi3xEpOSwEk,spotify:track:357VWKdJBRbzi3xEpOSwEk,https://api.spotify.com/v1/audio-analysis/357VWKdJBRbzi3xEpOSwEk,166105.0,4.0
184,185,Sultant' a mia,Rocco Hunt,305229,https://open.spotify.com/track/0oa20Wmd4liIjOKS4y5TKB,0.8109999999999999,0.483,5.0,-9.942,0.0,0.335,0.47600000000000003,0.0,0.18600000000000003,0.687,149.994,audio_features,0oa20Wmd4liIjOKS4y5TKB,spotify:track:0oa20Wmd4liIjOKS4y5TKB,https://api.spotify.com/v1/audio-analysis/0oa20Wmd4liIjOKS4y5TKB,148782.0,4.0
185,186,"PAROLA - feat. Lazza, Emis Killa",Giaime,304519,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
186,187,Blueberry Faygo,Lil Mosey,302052,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
187,188,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,300483,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
188,189,Ti Ricordi?,Guè Pequeno,299577,https://open.spotify.com/track/7KIrVVRQlwoQSpAkCZxUOq,0.627,0.7509999999999999,10.0,-7.359,0.0,0.41100000000000003,0.53,4.42e-06,0.106,0.441,167.861,audio_features,7KIrVVRQlwoQSpAkCZxUOq,spotify:track:7KIrVVRQlwoQSpAkCZxUOq,https://api.spotify.com/v1/audio-analysis/7KIrVVRQlwoQSpAkCZxUOq,203571.0,5.0
189,190,Fai rumore,Diodato,298225,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
190,191,Señorita,Shawn Mendes,297724,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
191,192,Caramella,Ivan Granatino,296177,https://open.spotify.com/track/0hNu8RcF9PpiuUqi70rVH8,0.818,0.78,0.0,-7.787000000000001,1.0,0.226,0.39,0.0,0.0792,0.521,99.971,audio_features,0hNu8RcF9PpiuUqi70rVH8,spotify:track:0hNu8RcF9PpiuUqi70rVH8,https://api.spotify.com/v1/audio-analysis/0hNu8RcF9PpiuUqi70rVH8,176921.0,4.0
192,193,Il tuo profumo,Fred De Palma,295703,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
193,194,Non è vero,The Kolors,294281,https://open.spotify.com/track/5cwzr9JH9xT5SeO16rMjQM,0.7140000000000001,0.8909999999999999,1.0,-3.877,0.0,0.0646,0.23199999999999998,0.0,0.317,0.6709999999999999,115.021,audio_features,5cwzr9JH9xT5SeO16rMjQM,spotify:track:5cwzr9JH9xT5SeO16rMjQM,https://api.spotify.com/v1/audio-analysis/5cwzr9JH9xT5SeO16rMjQM,186130.0,4.0
194,195,Tutto Questo Sei Tu,Ultimo,293721,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
195,196,Relación,Sech,292782,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
196,197,PUSSY (feat. Lazza & Salmo),Dark Polo Gang,292340,https://open.spotify.com/track/7MhzmWFJYSEsL8wK7hufaC,0.852,0.7509999999999999,9.0,-3.738,1.0,0.28,0.252,1.05e-05,0.166,0.7,150.01,audio_features,7MhzmWFJYSEsL8wK7hufaC,spotify:track:7MhzmWFJYSEsL8wK7hufaC,https://api.spotify.com/v1/audio-analysis/7MhzmWFJYSEsL8wK7hufaC,161325.0,4.0
