,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Missili,Frah Quintale,716154,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
66,67,No Security (feat. Noizy),Guè Pequeno,704503,https://open.spotify.com/track/4UGxtzKjhtKG89ODDKcwKH,0.88,0.684,11.0,-6.957999999999999,0.0,0.213,0.0882,0.0,0.0938,0.648,125.009,audio_features,4UGxtzKjhtKG89ODDKcwKH,spotify:track:4UGxtzKjhtKG89ODDKcwKH,https://api.spotify.com/v1/audio-analysis/4UGxtzKjhtKG89ODDKcwKH,195960.0,4.0
67,68,El Efecto,Rauw Alejandro,697538,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
68,69,blun7 a swishland,tha Supreme,696540,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
69,70,NEON - Le Ali (feat. Elisa),Marracash,694698,https://open.spotify.com/track/76cEI7LczlKZ1yLAHIoPBJ,0.703,0.47600000000000003,1.0,-6.157,0.0,0.0387,0.256,0.0,0.0938,0.292,129.967,audio_features,76cEI7LczlKZ1yLAHIoPBJ,spotify:track:76cEI7LczlKZ1yLAHIoPBJ,https://api.spotify.com/v1/audio-analysis/76cEI7LczlKZ1yLAHIoPBJ,207084.0,4.0
70,71,Musica (E Il Resto Scompare),Elettra Lamborghini,690487,https://open.spotify.com/track/3Nc7IorgrSffzaQrQWVw4L,0.779,0.835,0.0,-4.04,1.0,0.134,0.0217,0.0,0.39299999999999996,0.922,114.98700000000001,audio_features,3Nc7IorgrSffzaQrQWVw4L,spotify:track:3Nc7IorgrSffzaQrQWVw4L,https://api.spotify.com/v1/audio-analysis/3Nc7IorgrSffzaQrQWVw4L,194606.0,4.0
71,72,Boss Bitch,Doja Cat,688520,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
72,73,Mambo Salentino,Boomdabash,686610,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
73,74,MeryXSempre (feat. Shiva),Ernia,685859,https://open.spotify.com/track/4n5omnB5GcKuHhkVZWv1Ih,0.5820000000000001,0.529,9.0,-8.574,0.0,0.42100000000000004,0.0253,0.0,0.0639,0.65,91.944,audio_features,4n5omnB5GcKuHhkVZWv1Ih,spotify:track:4n5omnB5GcKuHhkVZWv1Ih,https://api.spotify.com/v1/audio-analysis/4n5omnB5GcKuHhkVZWv1Ih,229333.0,4.0
74,75,Te lo prometto,Il Tre,684393,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
75,76,In Piazza,Paky,683396,https://open.spotify.com/track/3N0cYpWubd9hAUApJDcLRw,0.8220000000000001,0.63,7.0,-5.478,1.0,0.22899999999999998,0.0202,1.17e-05,0.105,0.608,136.99200000000002,audio_features,3N0cYpWubd9hAUApJDcLRw,spotify:track:3N0cYpWubd9hAUApJDcLRw,https://api.spotify.com/v1/audio-analysis/3N0cYpWubd9hAUApJDcLRw,183802.0,4.0
76,77,Pensavo Di Ucciderti (feat. Luchè),Ernia,678417,https://open.spotify.com/track/1jlpu4J5gBLoeXWeQ2IxID,0.609,0.722,2.0,-6.436,0.0,0.18600000000000003,0.36700000000000005,0.0,0.142,0.521,140.019,audio_features,1jlpu4J5gBLoeXWeQ2IxID,spotify:track:1jlpu4J5gBLoeXWeQ2IxID,https://api.spotify.com/v1/audio-analysis/1jlpu4J5gBLoeXWeQ2IxID,191357.0,4.0
77,78,Watermelon Sugar,Harry Styles,672820,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
78,79,Fuoriluogo (feat. Madame),Ernia,650538,https://open.spotify.com/track/1LElRnF04TONfEaO4R2wqO,0.575,0.672,3.0,-6.501,0.0,0.20199999999999999,0.187,0.00028900000000000003,0.342,0.379,92.564,audio_features,1LElRnF04TONfEaO4R2wqO,spotify:track:1LElRnF04TONfEaO4R2wqO,https://api.spotify.com/v1/audio-analysis/1LElRnF04TONfEaO4R2wqO,182609.0,4.0
79,80,"Rari - feat. Paky, Shiva",Tedua,640812,https://open.spotify.com/track/24UaUs34XY2PDek7j0OEgg,0.7759999999999999,0.853,4.0,-5.06,0.0,0.428,0.078,0.0,0.0821,0.29,90.227,audio_features,24UaUs34XY2PDek7j0OEgg,spotify:track:24UaUs34XY2PDek7j0OEgg,https://api.spotify.com/v1/audio-analysis/24UaUs34XY2PDek7j0OEgg,133963.0,4.0
80,81,Boogieman (feat. Salmo),Ghali,627568,https://open.spotify.com/track/58bRZqUPWnpop0WC9ob5wJ,,,,,,,,,,,,,,,,,
81,82,Toosie Slide,Drake,623417,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
82,83,9.3,Mr.Rain,619092,https://open.spotify.com/track/1prey7RGLzP9zS4dk2Y6a8,0.5820000000000001,0.628,0.0,-6.581,0.0,0.0428,0.321,0.0,0.0809,0.201,127.77799999999999,audio_features,1prey7RGLzP9zS4dk2Y6a8,spotify:track:1prey7RGLzP9zS4dk2Y6a8,https://api.spotify.com/v1/audio-analysis/1prey7RGLzP9zS4dk2Y6a8,225937.0,4.0
83,84,Supalonely,BENEE,617656,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
84,85,16 Marzo (feat. Gow Tribe),Achille Lauro,606394,https://open.spotify.com/track/3nwH3HTFzpnRV5SqM9um3r,,,,,,,,,,,,,,,,,
85,86,Bando,ANNA,603637,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
86,87,Me Gusta,Shakira,599534,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
87,88,Cin Cin,Alfa,598640,https://open.spotify.com/track/1jJMhPp0Rm6lAi077PXeEQ,0.701,0.634,1.0,-4.16,1.0,0.0344,0.261,0.0,0.131,0.371,121.04700000000001,audio_features,1jJMhPp0Rm6lAi077PXeEQ,spotify:track:1jJMhPp0Rm6lAi077PXeEQ,https://api.spotify.com/v1/audio-analysis/1jJMhPp0Rm6lAi077PXeEQ,180094.0,4.0
88,89,Lo Sai,Tedua,595361,https://open.spotify.com/track/2fQtrzMUMmnnJ5YxSb55MR,0.83,0.586,9.0,-6.097,1.0,0.213,0.0617,0.0,0.106,0.5870000000000001,133.957,audio_features,2fQtrzMUMmnnJ5YxSb55MR,spotify:track:2fQtrzMUMmnnJ5YxSb55MR,https://api.spotify.com/v1/audio-analysis/2fQtrzMUMmnnJ5YxSb55MR,201345.0,4.0
89,90,Chiasso,Random,590525,https://open.spotify.com/track/76B3Xb8EqIY4NJF5xoNrCH,0.72,0.45,6.0,-13.285,0.0,0.196,0.24600000000000002,0.0,0.10099999999999999,0.45399999999999996,91.984,audio_features,76B3Xb8EqIY4NJF5xoNrCH,spotify:track:76B3Xb8EqIY4NJF5xoNrCH,https://api.spotify.com/v1/audio-analysis/76B3Xb8EqIY4NJF5xoNrCH,182229.0,4.0
90,91,Dance Monkey,Tones And I,580689,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
91,92,Amarena,Frah Quintale,580008,https://open.spotify.com/track/0nqwOIZtuWl0xVbfYiL6UW,0.758,0.7979999999999999,6.0,-4.071000000000001,1.0,0.0905,0.153,0.0,0.0413,0.934,106.99,audio_features,0nqwOIZtuWl0xVbfYiL6UW,spotify:track:0nqwOIZtuWl0xVbfYiL6UW,https://api.spotify.com/v1/audio-analysis/0nqwOIZtuWl0xVbfYiL6UW,214000.0,4.0
92,93,Party HH - feat. Lazza,Tedua,576133,https://open.spotify.com/track/61koTDrwN9kZQmDhtH7NpM,0.695,0.807,7.0,-4.427,1.0,0.257,0.172,0.0,0.155,0.39799999999999996,99.912,audio_features,61koTDrwN9kZQmDhtH7NpM,spotify:track:61koTDrwN9kZQmDhtH7NpM,https://api.spotify.com/v1/audio-analysis/61koTDrwN9kZQmDhtH7NpM,211500.0,4.0
93,94,Bella così - feat. Federica Carta,Chadia Rodriguez,575108,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,0.585,0.768,9.0,-6.56,0.0,0.0794,0.0105,0.0,0.12300000000000001,0.142,96.927,audio_features,3XLyyybPY2d8kLiMb8HIyA,spotify:track:3XLyyybPY2d8kLiMb8HIyA,https://api.spotify.com/v1/audio-analysis/3XLyyybPY2d8kLiMb8HIyA,228247.0,4.0
94,95,Party Girl,StaySolidRocky,569921,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
95,96,Cacao (feat. Pyrex),Ghali,567674,https://open.spotify.com/track/0lAzr7LGHV1sdcYJfEKNmu,0.915,0.51,1.0,-5.33,1.0,0.096,0.0226,0.0,0.304,0.327,124.02799999999999,audio_features,0lAzr7LGHV1sdcYJfEKNmu,spotify:track:0lAzr7LGHV1sdcYJfEKNmu,https://api.spotify.com/v1/audio-analysis/0lAzr7LGHV1sdcYJfEKNmu,113831.0,3.0
96,97,Ride It,Regard,564492,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
97,98,Dove e quando,Benji & Fede,564083,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
98,99,Ringo Starr,Pinguini Tattici Nucleari,545002,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
99,100,Per sentirmi vivo,Fasma,528983,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
100,101,Domani ci passa,Ludwig,518608,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
101,102,fuck 3x,tha Supreme,515446,https://open.spotify.com/track/5YxP1CkunbhUQVvctFOHa7,0.655,0.8140000000000001,5.0,-5.472,0.0,0.0823,0.0698,0.0,0.107,0.69,180.082,audio_features,5YxP1CkunbhUQVvctFOHa7,spotify:track:5YxP1CkunbhUQVvctFOHa7,https://api.spotify.com/v1/audio-analysis/5YxP1CkunbhUQVvctFOHa7,161266.0,4.0
102,103,MALA SANTA,Becky G,512206,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
103,104,goosebumps,Travis Scott,502952,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
104,105,JAMBO,Takagi & Ketra,492499,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
105,106,ilomilo,Billie Eilish,489687,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
106,107,Blueberry Faygo,Lil Mosey,483747,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
107,108,SUPREME - L'ego (feat. tha Supreme & Sfera Ebbasta),Marracash,482698,https://open.spotify.com/track/5EpBEqf5bnKeJ3p4zA1Sod,0.6559999999999999,0.6609999999999999,9.0,-5.888,1.0,0.0602,0.0686,0.0,0.125,0.509,140.95600000000002,audio_features,5EpBEqf5bnKeJ3p4zA1Sod,spotify:track:5EpBEqf5bnKeJ3p4zA1Sod,https://api.spotify.com/v1/audio-analysis/5EpBEqf5bnKeJ3p4zA1Sod,223045.0,4.0
108,109,Mama Africa,Bracket,481945,https://open.spotify.com/track/5fobKrmWA5owgI5u8EcXSs,0.843,0.924,8.0,-2.91,0.0,0.285,0.28800000000000003,0.0,0.11199999999999999,0.78,127.039,audio_features,5fobKrmWA5owgI5u8EcXSs,spotify:track:5fobKrmWA5owgI5u8EcXSs,https://api.spotify.com/v1/audio-analysis/5fobKrmWA5owgI5u8EcXSs,201828.0,4.0
109,110,Rapide,Mahmood,478899,https://open.spotify.com/track/2cf1g08CvDuhwXFqxjetQi,0.442,0.557,0.0,-7.77,1.0,0.0711,0.35700000000000004,0.0,0.11,0.124,119.48,audio_features,2cf1g08CvDuhwXFqxjetQi,spotify:track:2cf1g08CvDuhwXFqxjetQi,https://api.spotify.com/v1/audio-analysis/2cf1g08CvDuhwXFqxjetQi,243625.0,4.0
110,111,Lento,Boro Boro,473589,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
111,112,Per Un Milione,Boomdabash,469495,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
112,113,SNITCH E IMPICCI (feat. FSK SATELLITE),DrefGold,465337,https://open.spotify.com/track/5zgyx2vTkJ05b5Y37X95Wy,0.89,0.55,1.0,-5.631,1.0,0.16,0.0661,0.0,0.111,0.26899999999999996,126.023,audio_features,5zgyx2vTkJ05b5Y37X95Wy,spotify:track:5zgyx2vTkJ05b5Y37X95Wy,https://api.spotify.com/v1/audio-analysis/5zgyx2vTkJ05b5Y37X95Wy,202381.0,4.0
113,114,Be Kind (with Halsey),Marshmello,465277,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
114,115,Louboutin,Vale pain,461619,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
115,116,Moonlight Popolare (feat. Massimo Pericolo),Mahmood,461214,https://open.spotify.com/track/2BM0FMNnZCkCMNMqHmKlpJ,0.564,0.769,3.0,-5.422000000000001,1.0,0.034,0.0059299999999999995,0.000197,0.212,0.285,91.973,audio_features,2BM0FMNnZCkCMNMqHmKlpJ,spotify:track:2BM0FMNnZCkCMNMqHmKlpJ,https://api.spotify.com/v1/audio-analysis/2BM0FMNnZCkCMNMqHmKlpJ,215708.0,4.0
116,117,Arrogante,Irama,457261,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
117,118,Control,Zoe Wees,453493,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
118,119,Lose Control,MEDUZA,451273,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
119,120,La hit dell'estate,Shade,448165,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
120,121,Don't Start Now,Dua Lipa,445282,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
121,122,Better Days - Giorni Migliori (with Negramaro),OneRepublic,443753,https://open.spotify.com/track/6kfUXAS4K8zpNCADiFqMCt,0.617,0.7240000000000001,5.0,-5.02,1.0,0.0439,0.221,0.0,0.23600000000000002,0.247,88.984,audio_features,6kfUXAS4K8zpNCADiFqMCt,spotify:track:6kfUXAS4K8zpNCADiFqMCt,https://api.spotify.com/v1/audio-analysis/6kfUXAS4K8zpNCADiFqMCt,144530.0,4.0
122,123,Ostia Lido,J-AX,441118,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
123,124,THE SCOTTS,THE SCOTTS,440333,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
124,125,The Box,Roddy Ricch,438953,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
125,126,ANSIA NO,FSK SATELLITE,438193,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
126,127,Cigni,Ernia,437526,https://open.spotify.com/track/5n0VcwXkygxmn2WqRYvdMi,0.8390000000000001,0.573,4.0,-7.2139999999999995,0.0,0.139,0.0919,8.82e-06,0.322,0.8440000000000001,94.12299999999999,audio_features,5n0VcwXkygxmn2WqRYvdMi,spotify:track:5n0VcwXkygxmn2WqRYvdMi,https://api.spotify.com/v1/audio-analysis/5n0VcwXkygxmn2WqRYvdMi,171064.0,4.0
127,128,Margarita (con Marracash),Elodie,435634,https://open.spotify.com/track/6KfwIpX0Xo0lelmuUOnyZV,0.816,0.782,11.0,-5.2829999999999995,0.0,0.0929,0.10400000000000001,0.0,0.0526,0.7979999999999999,95.98100000000001,audio_features,6KfwIpX0Xo0lelmuUOnyZV,spotify:track:6KfwIpX0Xo0lelmuUOnyZV,https://api.spotify.com/v1/audio-analysis/6KfwIpX0Xo0lelmuUOnyZV,177213.0,4.0
128,129,AMIRI BOYS (feat. Capo Plaza),Dark Polo Gang,431263,https://open.spotify.com/track/336EcNskIVcF8deRT8m1zY,,,,,,,,,,,,,,,,,
129,130,SICKO MODE,Travis Scott,427024,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
130,131,LA ISLA,Giusy & Elettra,423136,https://open.spotify.com/track/0T1QQTMx8jTbtOEeBKe43I,0.78,0.672,10.0,-7.867999999999999,0.0,0.156,0.0208,0.0,0.0561,0.754,94.99799999999999,audio_features,0T1QQTMx8jTbtOEeBKe43I,spotify:track:0T1QQTMx8jTbtOEeBKe43I,https://api.spotify.com/v1/audio-analysis/0T1QQTMx8jTbtOEeBKe43I,155468.0,4.0
131,132,Caramelo,Ozuna,419641,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,,,,,,,,,,,,,,,,,
132,133,D'estate non vale (feat. Ana Mena),Fred De Palma,419173,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
133,134,Bugie,Ernia,418681,https://open.spotify.com/track/2MeryGmSLljImDYvkFqKAY,0.733,0.9159999999999999,10.0,-4.11,0.0,0.289,0.0513,0.0,0.21600000000000003,0.737,149.793,audio_features,2MeryGmSLljImDYvkFqKAY,spotify:track:2MeryGmSLljImDYvkFqKAY,https://api.spotify.com/v1/audio-analysis/2MeryGmSLljImDYvkFqKAY,203200.0,4.0
