,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Take You Dancing,Jason Derulo,489622,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
66,67,Breaking Me,Topic,482114,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
67,68,Goosebumps,HVME,481366,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
68,69,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,477046,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
69,70,Mediterranea,Irama,476683,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
70,71,Hollywood (feat. Diplo),Sfera Ebbasta,476410,https://open.spotify.com/track/0WXU7I74NEN1DMLIT406Wx,0.848,0.708,2.0,-6.336,1.0,0.0366,0.153,0.0,0.0948,0.9259999999999999,137.97299999999998,audio_features,0WXU7I74NEN1DMLIT406Wx,spotify:track:0WXU7I74NEN1DMLIT406Wx,https://api.spotify.com/v1/audio-analysis/0WXU7I74NEN1DMLIT406Wx,191869.0,4.0
71,72,Barcellona,Ghali,470962,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
72,73,Pochette,Capo Plaza,467421,https://open.spotify.com/track/5iCQbRIYWvlJYD1cRST0IH,0.7959999999999999,0.643,1.0,-7.206,1.0,0.0916,0.126,0.0,0.12,0.436,130.031,audio_features,5iCQbRIYWvlJYD1cRST0IH,spotify:track:5iCQbRIYWvlJYD1cRST0IH,https://api.spotify.com/v1/audio-analysis/5iCQbRIYWvlJYD1cRST0IH,169846.0,4.0
73,74,Una Canzone D'Amore Buttata Via,Vasco Rossi,464215,https://open.spotify.com/track/3hV8uIYz5D5orhpgqixZHj,0.5670000000000001,0.6779999999999999,0.0,-4.946000000000001,1.0,0.0269,0.00385,3.06e-05,0.23199999999999998,0.198,120.145,audio_features,3hV8uIYz5D5orhpgqixZHj,spotify:track:3hV8uIYz5D5orhpgqixZHj,https://api.spotify.com/v1/audio-analysis/3hV8uIYz5D5orhpgqixZHj,271376.0,4.0
74,75,Therefore I Am,Billie Eilish,453364,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
75,76,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,434067,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
76,77,TATUAGGI (feat. ARIETE),PSICOLOGI,431315,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
77,78,Te lo prometto,Il Tre,427240,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
78,79,Ultimo Banco,Capo Plaza,426282,https://open.spotify.com/track/1ze5en56wmbhb7hsiJMXXa,0.47700000000000004,0.748,2.0,-7.202000000000001,1.0,0.444,0.0573,0.0,0.08,0.588,73.453,audio_features,1ze5en56wmbhb7hsiJMXXa,spotify:track:1ze5en56wmbhb7hsiJMXXa,https://api.spotify.com/v1/audio-analysis/1ze5en56wmbhb7hsiJMXXa,177576.0,3.0
79,80,Cuore Nero - prod. Frenetik&Orang3,Blind,426013,https://open.spotify.com/track/1MGReaXx6mzqSzOpeyhbHD,0.845,0.644,1.0,-6.228,1.0,0.11900000000000001,0.129,0.0,0.107,0.628,130.047,audio_features,1MGReaXx6mzqSzOpeyhbHD,spotify:track:1MGReaXx6mzqSzOpeyhbHD,https://api.spotify.com/v1/audio-analysis/1MGReaXx6mzqSzOpeyhbHD,166733.0,4.0
80,81,Dimmi,Esa Abrate,424517,https://open.spotify.com/track/2YSjPPZDGyh0cdKuDD1OJo,0.624,0.511,1.0,-10.546,0.0,0.0635,0.502,0.0,0.10400000000000001,0.503,139.99,audio_features,2YSjPPZDGyh0cdKuDD1OJo,spotify:track:2YSjPPZDGyh0cdKuDD1OJo,https://api.spotify.com/v1/audio-analysis/2YSjPPZDGyh0cdKuDD1OJo,177798.0,4.0
81,82,Prisoner (feat. Dua Lipa),Miley Cyrus,419160,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
82,83,Dynamite,BTS,412328,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
83,84,What You Know Bout Love,Pop Smoke,408648,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
84,85,Crepe,Irama,406667,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
85,86,Snowman,Sia,400546,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
86,87,Afterglow,Ed Sheeran,398379,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
87,88,Fiori di Chernobyl,Mr.Rain,393636,https://open.spotify.com/track/54PxYcGpSUCmlpGdFGTaYR,,,,,,,,,,,,,,,,,
88,89,Baby,Baby Gang,388417,https://open.spotify.com/track/4kCFIyztq00qD0ChK7Uamc,0.465,0.721,6.0,-6.685,0.0,0.285,0.133,0.0,0.0696,0.415,110.406,audio_features,4kCFIyztq00qD0ChK7Uamc,spotify:track:4kCFIyztq00qD0ChK7Uamc,https://api.spotify.com/v1/audio-analysis/4kCFIyztq00qD0ChK7Uamc,185494.0,4.0
89,90,Motel (feat. Geolier),Peppe Soks,385562,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
90,91,La storia infinita,Pinguini Tattici Nucleari,383920,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
91,92,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,382852,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
92,93,Golden,Harry Styles,380238,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
93,94,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,378110,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
94,95,22 settembre,Ultimo,375204,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
95,96,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,372338,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
96,97,Per sentirmi vivo,Fasma,365727,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
97,98,CRUDELIA - I nervi,Marracash,365506,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
98,99,Bimbi Per Strada (Children),Fedez,364716,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
99,100,Abracadabra (feat. Future),Sfera Ebbasta,363836,https://open.spotify.com/track/2GuLouaDNgLGxdJoe0vYf6,0.846,0.6809999999999999,5.0,-7.091,1.0,0.174,0.0461,0.0,0.11199999999999999,0.809,131.988,audio_features,2GuLouaDNgLGxdJoe0vYf6,spotify:track:2GuLouaDNgLGxdJoe0vYf6,https://api.spotify.com/v1/audio-analysis/2GuLouaDNgLGxdJoe0vYf6,192965.0,4.0
100,101,Tevez,Capo Plaza,363545,https://open.spotify.com/track/2MSEQlNIJrLNBLfazVnJ40,0.622,0.7759999999999999,7.0,-6.627999999999999,1.0,0.5379999999999999,0.121,0.0,0.12300000000000001,0.325,80.623,audio_features,2MSEQlNIJrLNBLfazVnJ40,spotify:track:2MSEQlNIJrLNBLfazVnJ40,https://api.spotify.com/v1/audio-analysis/2MSEQlNIJrLNBLfazVnJ40,138001.0,4.0
101,102,Mondo Di Fango,Gemitaiz,361901,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
102,103,Successo,Capo Plaza,360224,https://open.spotify.com/track/4xSrxjs4sqYM49JfOs7RmX,0.79,0.792,0.0,-4.512,1.0,0.47100000000000003,0.0951,0.0,0.184,0.799,158.971,audio_features,4xSrxjs4sqYM49JfOs7RmX,spotify:track:4xSrxjs4sqYM49JfOs7RmX,https://api.spotify.com/v1/audio-analysis/4xSrxjs4sqYM49JfOs7RmX,185848.0,4.0
103,104,Good Times,Ghali,357468,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
104,105,"Mambo (feat. Sean Paul, El Alfa, Sfera Ebbasta & Play-N-Skillz)",Steve Aoki,355778,https://open.spotify.com/track/3mQvO4Ra4gcexGJPiqEybJ,0.7170000000000001,0.9309999999999999,6.0,-4.718999999999999,0.0,0.0871,0.017,0.0,0.207,0.757,128.007,audio_features,3mQvO4Ra4gcexGJPiqEybJ,spotify:track:3mQvO4Ra4gcexGJPiqEybJ,https://api.spotify.com/v1/audio-analysis/3mQvO4Ra4gcexGJPiqEybJ,245098.0,4.0
105,106,Watermelon Sugar,Harry Styles,355657,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
106,107,Levitating (feat. DaBaby),Dua Lipa,349729,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
107,108,Paloma (feat. Anitta),Fred De Palma,347362,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
108,109,WITHOUT YOU,The Kid LAROI,344234,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
109,110,Scrivile Scemo,Pinguini Tattici Nucleari,341568,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
110,111,Let's Love,David Guetta,338079,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
111,112,Someone You Loved,Lewis Capaldi,336338,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
112,113,Motorola,Morad,334881,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
113,114,Louboutin,Vale pain,333261,https://open.spotify.com/track/0NCgpiamuQYo4Jy6AbT5jV,0.7709999999999999,0.611,10.0,-6.433,0.0,0.203,0.0317,1.03e-06,0.11199999999999999,0.479,144.05700000000002,audio_features,0NCgpiamuQYo4Jy6AbT5jV,spotify:track:0NCgpiamuQYo4Jy6AbT5jV,https://api.spotify.com/v1/audio-analysis/0NCgpiamuQYo4Jy6AbT5jV,240000.0,4.0
114,115,Male,Sfera Ebbasta,333160,https://open.spotify.com/track/3PBBak16foXdHh0trdc8Hd,0.598,0.687,9.0,-6.444,0.0,0.0341,0.0113,0.0,0.289,0.42200000000000004,157.001,audio_features,3PBBak16foXdHh0trdc8Hd,spotify:track:3PBBak16foXdHh0trdc8Hd,https://api.spotify.com/v1/audio-analysis/3PBBak16foXdHh0trdc8Hd,161873.0,4.0
115,116,blun7 a swishland,tha Supreme,330352,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
116,117,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,329506,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
117,118,Famoso,Sfera Ebbasta,326386,https://open.spotify.com/track/57pRUe152ADvLINx0or1m8,0.772,0.589,0.0,-7.6129999999999995,0.0,0.0351,0.142,0.0,0.217,0.503,132.964,audio_features,57pRUe152ADvLINx0or1m8,spotify:track:57pRUe152ADvLINx0or1m8,https://api.spotify.com/v1/audio-analysis/57pRUe152ADvLINx0or1m8,140000.0,4.0
118,119,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,322396,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
119,120,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,321220,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
120,121,ROCKSTAR (feat. Roddy Ricch),DaBaby,319901,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
121,122,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,318474,https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,0.573,0.8859999999999999,2.0,-4.322,1.0,0.054000000000000006,0.00391,0.00044699999999999997,0.152,0.48700000000000004,159.975,audio_features,5i12eplaUT5pPE5iC6B2FZ,spotify:track:5i12eplaUT5pPE5iC6B2FZ,https://api.spotify.com/v1/audio-analysis/5i12eplaUT5pPE5iC6B2FZ,174638.0,4.0
122,123,Macarena (feat. Offset),Sfera Ebbasta,317714,https://open.spotify.com/track/1jga15eYrlNMUMqcJ2GLiK,0.8640000000000001,0.618,11.0,-5.54,0.0,0.0503,0.141,0.0,0.182,0.305,124.059,audio_features,1jga15eYrlNMUMqcJ2GLiK,spotify:track:1jga15eYrlNMUMqcJ2GLiK,https://api.spotify.com/v1/audio-analysis/1jga15eYrlNMUMqcJ2GLiK,158043.0,4.0
123,124,IL MIO AMICO (feat. Fabri Fibra),Madame,316583,https://open.spotify.com/track/3N3W8ZX1bFJsiI8VJmdMbT,0.669,0.8809999999999999,6.0,-4.025,0.0,0.0584,0.0119,0.0,0.122,0.7020000000000001,109.961,audio_features,3N3W8ZX1bFJsiI8VJmdMbT,spotify:track:3N3W8ZX1bFJsiI8VJmdMbT,https://api.spotify.com/v1/audio-analysis/3N3W8ZX1bFJsiI8VJmdMbT,209045.0,4.0
124,125,Streets,Doja Cat,314481,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
125,126,Bimbi Soldato,Baby Gang,313048,https://open.spotify.com/track/0vIRBxBzL7ejCluhb6ec2Z,0.7090000000000001,0.649,1.0,-8.318999999999999,1.0,0.243,0.23800000000000002,0.0,0.201,0.43799999999999994,141.955,audio_features,0vIRBxBzL7ejCluhb6ec2Z,spotify:track:0vIRBxBzL7ejCluhb6ec2Z,https://api.spotify.com/v1/audio-analysis/0vIRBxBzL7ejCluhb6ec2Z,149577.0,4.0
126,127,ALYX (feat. Capo Plaza),Lazza,312058,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
127,128,Una volta ancora (feat. Ana Mena),Fred De Palma,311375,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
128,129,Astronaut In The Ocean,Masked Wolf,309319,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
129,130,Ricordami,Tommaso Paradiso,308846,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
