,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Le Feste Di Pablo (con Fedez),CARA,324180,https://open.spotify.com/track/73x0EIT2YyIxTs3Rpd3n5T,0.7240000000000001,0.66,5.0,-6.835,1.0,0.157,0.0294,0.0,0.275,0.5589999999999999,102.036,audio_features,73x0EIT2YyIxTs3Rpd3n5T,spotify:track:73x0EIT2YyIxTs3Rpd3n5T,https://api.spotify.com/v1/audio-analysis/73x0EIT2YyIxTs3Rpd3n5T,193041.0,4.0
135,136,"Rari - feat. Paky, Shiva",Tedua,322858,https://open.spotify.com/track/24UaUs34XY2PDek7j0OEgg,0.7759999999999999,0.853,4.0,-5.06,0.0,0.428,0.078,0.0,0.0821,0.29,90.227,audio_features,24UaUs34XY2PDek7j0OEgg,spotify:track:24UaUs34XY2PDek7j0OEgg,https://api.spotify.com/v1/audio-analysis/24UaUs34XY2PDek7j0OEgg,133963.0,4.0
136,137,Relación,Sech,322651,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
137,138,Bella così - feat. Federica Carta,Chadia Rodriguez,322487,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,0.585,0.768,9.0,-6.56,0.0,0.0794,0.0105,0.0,0.12300000000000001,0.142,96.927,audio_features,3XLyyybPY2d8kLiMb8HIyA,spotify:track:3XLyyybPY2d8kLiMb8HIyA,https://api.spotify.com/v1/audio-analysis/3XLyyybPY2d8kLiMb8HIyA,228247.0,4.0
138,139,Toosie Slide,Drake,319939,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
139,140,BRAVI A CADERE - I polmoni,Marracash,319201,https://open.spotify.com/track/3me7fQdjgO8NHscb3xPaBa,0.608,0.693,5.0,-5.676,0.0,0.10300000000000001,0.163,0.0,0.10400000000000001,0.276,95.005,audio_features,3me7fQdjgO8NHscb3xPaBa,spotify:track:3me7fQdjgO8NHscb3xPaBa,https://api.spotify.com/v1/audio-analysis/3me7fQdjgO8NHscb3xPaBa,200214.0,4.0
140,141,ANSIA NO,FSK SATELLITE,318175,https://open.spotify.com/track/2yuYI5NFhevxa05se7Qht9,0.823,0.6779999999999999,1.0,-6.664,1.0,0.56,0.153,0.0,0.218,0.706,160.13299999999998,audio_features,2yuYI5NFhevxa05se7Qht9,spotify:track:2yuYI5NFhevxa05se7Qht9,https://api.spotify.com/v1/audio-analysis/2yuYI5NFhevxa05se7Qht9,148500.0,4.0
141,142,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,311885,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
142,143,Stu core t'apparten,Rocco Hunt,310672,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
143,144,Polo nord - C+N Progressive Mix,Massimo Pericolo,310065,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
144,145,Sorry,Geolier,308505,https://open.spotify.com/track/2TQIdtoIVr021neSHJV4KE,0.381,0.593,1.0,-6.647,0.0,0.359,0.508,0.0,0.12300000000000001,0.424,81.072,audio_features,2TQIdtoIVr021neSHJV4KE,spotify:track:2TQIdtoIVr021neSHJV4KE,https://api.spotify.com/v1/audio-analysis/2TQIdtoIVr021neSHJV4KE,165843.0,1.0
145,146,SICKO MODE,Travis Scott,306729,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
146,147,Per Un Milione,Boomdabash,305075,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
147,148,Nera,Irama,302449,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
148,149,Autostima,PSICOLOGI,300922,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
149,150,Non Me Ne Frega Un Cazzo (feat. Fabri Fibra),Ernia,300700,https://open.spotify.com/track/3QGKwtZ2jRvI9AXzIQ2AhP,0.733,0.831,10.0,-4.449,0.0,0.303,0.415,2.69e-06,0.16,0.79,93.95299999999999,audio_features,3QGKwtZ2jRvI9AXzIQ2AhP,spotify:track:3QGKwtZ2jRvI9AXzIQ2AhP,https://api.spotify.com/v1/audio-analysis/3QGKwtZ2jRvI9AXzIQ2AhP,209362.0,4.0
150,151,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,300020,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
151,152,SETTIMANA AL CALDO,FSK SATELLITE,298741,https://open.spotify.com/track/7LJkMRJaCpiWcFuI6IZDtd,,,,,,,,,,,,,,,,,
152,153,DE AQUI PA YA,The Plug,298117,https://open.spotify.com/track/1CZMFyxYnAnIHD3nwLP95E,0.6920000000000001,0.6990000000000001,1.0,-7.903,0.0,0.39399999999999996,0.308,0.0,0.142,0.755,175.755,audio_features,1CZMFyxYnAnIHD3nwLP95E,spotify:track:1CZMFyxYnAnIHD3nwLP95E,https://api.spotify.com/v1/audio-analysis/1CZMFyxYnAnIHD3nwLP95E,164977.0,4.0
153,154,MON AMOUR (feat. Shiva),Lazza,297501,https://open.spotify.com/track/4IQpT8aOGChYX4ORMOW0YY,0.498,0.78,7.0,-6.107,0.0,0.309,0.141,0.0,0.39299999999999996,0.368,134.387,audio_features,4IQpT8aOGChYX4ORMOW0YY,spotify:track:4IQpT8aOGChYX4ORMOW0YY,https://api.spotify.com/v1/audio-analysis/4IQpT8aOGChYX4ORMOW0YY,153680.0,5.0
154,155,LIMBO (feat. Gemitaiz),Lazza,297267,https://open.spotify.com/track/0xs15y7PkGlS49he9RbUZu,0.866,0.653,4.0,-5.388999999999999,0.0,0.163,0.18600000000000003,1.62e-05,0.087,0.514,134.039,audio_features,0xs15y7PkGlS49he9RbUZu,spotify:track:0xs15y7PkGlS49he9RbUZu,https://api.spotify.com/v1/audio-analysis/0xs15y7PkGlS49he9RbUZu,159155.0,4.0
155,156,"PAROLA - feat. Lazza, Emis Killa",Giaime,296619,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
156,157,SCACCIACANI,Ketama126,296554,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
157,158,HIGHEST IN THE ROOM,Travis Scott,296279,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
158,159,Non spegnere la musica,Ludwig,294170,https://open.spotify.com/track/3HgDojnZf20hPOsuPRyGNU,0.862,0.934,6.0,-3.301,1.0,0.0751,0.0662,0.0,0.217,0.9329999999999999,127.99,audio_features,3HgDojnZf20hPOsuPRyGNU,spotify:track:3HgDojnZf20hPOsuPRyGNU,https://api.spotify.com/v1/audio-analysis/3HgDojnZf20hPOsuPRyGNU,157889.0,4.0
159,160,Playa,Baby K,293823,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
160,161,Don't Start Now,Dua Lipa,293493,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
161,162,POLKA,Rosa Chemical,292267,https://open.spotify.com/track/6hcUMWNYcoRygbg7cdxrZL,0.7859999999999999,0.7170000000000001,11.0,-5.465,1.0,0.17600000000000002,0.276,0.0,0.266,0.8290000000000001,129.899,audio_features,6hcUMWNYcoRygbg7cdxrZL,spotify:track:6hcUMWNYcoRygbg7cdxrZL,https://api.spotify.com/v1/audio-analysis/6hcUMWNYcoRygbg7cdxrZL,170851.0,4.0
162,163,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,288843,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
163,164,È sempre bello,Coez,287916,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
164,165,Dilemme (with tha Supreme & Mara Sattei),Lous and The Yakuza,287816,https://open.spotify.com/track/1Whf2ZaesM1gXlU0z3Fslt,0.8590000000000001,0.54,5.0,-6.775,0.0,0.0825,0.0329,0.0,0.0976,0.5539999999999999,145.02,audio_features,1Whf2ZaesM1gXlU0z3Fslt,spotify:track:1Whf2ZaesM1gXlU0z3Fslt,https://api.spotify.com/v1/audio-analysis/1Whf2ZaesM1gXlU0z3Fslt,231333.0,4.0
165,166,Someone You Loved,Lewis Capaldi,287691,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
166,167,Ferma A Guardare,Ernia,285909,https://open.spotify.com/track/2UJFzqzkU6eByT6tdi2iLf,0.552,0.7879999999999999,9.0,-6.332999999999999,0.0,0.11,0.423,0.0,0.14800000000000002,0.51,162.037,audio_features,2UJFzqzkU6eByT6tdi2iLf,spotify:track:2UJFzqzkU6eByT6tdi2iLf,https://api.spotify.com/v1/audio-analysis/2UJFzqzkU6eByT6tdi2iLf,193500.0,4.0
167,168,MALA SANTA,Becky G,284892,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
168,169,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,281324,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
169,170,Riccione,Thegiornalisti,281195,https://open.spotify.com/track/6RiprjTTheMrJ2ypJxz3H4,0.594,0.905,7.0,-4.921,0.0,0.0851,0.0127,0.0,0.0514,0.5589999999999999,109.928,audio_features,6RiprjTTheMrJ2ypJxz3H4,spotify:track:6RiprjTTheMrJ2ypJxz3H4,https://api.spotify.com/v1/audio-analysis/6RiprjTTheMrJ2ypJxz3H4,196861.0,4.0
170,171,Bando,ANNA,281194,https://open.spotify.com/track/0kzGjSRHGVcaWxagzQwAyD,0.97,0.7390000000000001,10.0,-4.917,0.0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,0kzGjSRHGVcaWxagzQwAyD,spotify:track:0kzGjSRHGVcaWxagzQwAyD,https://api.spotify.com/v1/audio-analysis/0kzGjSRHGVcaWxagzQwAyD,168000.0,4.0
171,172,Malandrino,Emis Killa,280510,https://open.spotify.com/track/0ZYNH3Mi0sq8lR3XDWJlYK,,,,,,,,,,,,,,,,,
172,173,90MIN,Salmo,278191,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
173,174,Party Girl,StaySolidRocky,276949,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
174,175,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,274546,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
175,176,Piccola Stella,Ultimo,274249,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
176,177,El Party,Jake La Furia,273511,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
177,178,Non Avere Paura,Tommaso Paradiso,272822,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
178,179,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,272458,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
179,180,Rozzi,Paky,272246,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
180,181,AMIRI BOYS (feat. Capo Plaza),Dark Polo Gang,271441,https://open.spotify.com/track/336EcNskIVcF8deRT8m1zY,,,,,,,,,,,,,,,,,
181,182,Morto Dentro,Ernia,270500,https://open.spotify.com/track/1H9PaGk1HDQGE4Zl9vDCNf,0.7390000000000001,0.799,11.0,-3.965,0.0,0.0563,0.14,1.1e-06,0.10300000000000001,0.368,95.01799999999999,audio_features,1H9PaGk1HDQGE4Zl9vDCNf,spotify:track:1H9PaGk1HDQGE4Zl9vDCNf,https://api.spotify.com/v1/audio-analysis/1H9PaGk1HDQGE4Zl9vDCNf,194526.0,4.0
182,183,Viceversa,Francesco Gabbani,266835,https://open.spotify.com/track/04ldF8QeASSyJLMtZJJfqA,0.529,0.7170000000000001,4.0,-4.776,1.0,0.0336,0.0348,0.0,0.0751,0.551,147.84,audio_features,04ldF8QeASSyJLMtZJJfqA,spotify:track:04ldF8QeASSyJLMtZJJfqA,https://api.spotify.com/v1/audio-analysis/04ldF8QeASSyJLMtZJJfqA,215267.0,4.0
183,184,LOVE BANDANA,Ketama126,266742,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
184,185,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,265723,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
185,186,Guapo (feat.Geolier),Anna Tatangelo,264529,https://open.spotify.com/track/5nkCfnvuRmqXofZLfJcbXa,0.8640000000000001,0.41600000000000004,5.0,-8.22,0.0,0.0706,0.179,0.0,0.10300000000000001,0.685,130.06,audio_features,5nkCfnvuRmqXofZLfJcbXa,spotify:track:5nkCfnvuRmqXofZLfJcbXa,https://api.spotify.com/v1/audio-analysis/5nkCfnvuRmqXofZLfJcbXa,166920.0,4.0
186,187,Mama Africa,Bracket,262759,https://open.spotify.com/track/5fobKrmWA5owgI5u8EcXSs,0.843,0.924,8.0,-2.91,0.0,0.285,0.28800000000000003,0.0,0.11199999999999999,0.78,127.039,audio_features,5fobKrmWA5owgI5u8EcXSs,spotify:track:5fobKrmWA5owgI5u8EcXSs,https://api.spotify.com/v1/audio-analysis/5fobKrmWA5owgI5u8EcXSs,201828.0,4.0
187,188,Brivido,Guè Pequeno,261923,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
188,189,Tutto Questo Sei Tu,Ultimo,261735,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
189,190,Barrio,Mahmood,261561,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
190,191,Before You Go,Lewis Capaldi,260877,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
191,192,Pregiudicati,Skinny,259893,https://open.spotify.com/track/5PXOuBwrUgqxn8njY4xrfw,0.7609999999999999,0.7490000000000001,7.0,-9.34,1.0,0.0777,0.562,2.67e-06,0.0905,0.128,99.96600000000001,audio_features,5PXOuBwrUgqxn8njY4xrfw,spotify:track:5PXOuBwrUgqxn8njY4xrfw,https://api.spotify.com/v1/audio-analysis/5PXOuBwrUgqxn8njY4xrfw,196267.0,4.0
192,193,Caramella,Ivan Granatino,259120,https://open.spotify.com/track/0hNu8RcF9PpiuUqi70rVH8,0.818,0.78,0.0,-7.787000000000001,1.0,0.226,0.39,0.0,0.0792,0.521,99.971,audio_features,0hNu8RcF9PpiuUqi70rVH8,spotify:track:0hNu8RcF9PpiuUqi70rVH8,https://api.spotify.com/v1/audio-analysis/0hNu8RcF9PpiuUqi70rVH8,176921.0,4.0
193,194,Il sudore ci appiccica,Francesco Gabbani,258532,https://open.spotify.com/track/0dkjalT3ItjZJtLFO6eddL,0.7240000000000001,0.9059999999999999,0.0,-4.43,1.0,0.0533,0.0407,0.0,0.312,0.816,114.02799999999999,audio_features,0dkjalT3ItjZJtLFO6eddL,spotify:track:0dkjalT3ItjZJtLFO6eddL,https://api.spotify.com/v1/audio-analysis/0dkjalT3ItjZJtLFO6eddL,185067.0,4.0
194,195,RITMO (Bad Boys For Life),Black Eyed Peas,258273,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
195,196,Falling,Trevor Daniel,257141,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
196,197,Fai rumore,Diodato,254179,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
197,198,Vittoria,Geolier,253975,https://open.spotify.com/track/1UXxn0MttiWXj0GyDgckFw,0.506,0.517,7.0,-10.741,0.0,0.195,0.484,0.0,0.133,0.18100000000000002,99.682,audio_features,1UXxn0MttiWXj0GyDgckFw,spotify:track:1UXxn0MttiWXj0GyDgckFw,https://api.spotify.com/v1/audio-analysis/1UXxn0MttiWXj0GyDgckFw,176400.0,4.0
