,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,426679,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
70,71,Boogie Nights (feat. Ghali),Rkomi,423794,https://open.spotify.com/track/4MmTsaYqv9QR3yzbMeiNS5,0.885,0.601,3.0,-7.02,0.0,0.218,0.10099999999999999,0.0,0.157,0.77,114.031,audio_features,4MmTsaYqv9QR3yzbMeiNS5,spotify:track:4MmTsaYqv9QR3yzbMeiNS5,https://api.spotify.com/v1/audio-analysis/4MmTsaYqv9QR3yzbMeiNS5,180520.0,4.0
71,72,Netflix,Lazza,422282,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
72,73,Certi Giorni (feat. Nitro),Ernia,422148,https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,0.7390000000000001,0.539,7.0,-7.486000000000001,1.0,0.271,0.0308,0.000233,0.0961,0.358,85.965,audio_features,4nvsA575k8HrEjdQ78Ymvi,spotify:track:4nvsA575k8HrEjdQ78Ymvi,https://api.spotify.com/v1/audio-analysis/4nvsA575k8HrEjdQ78Ymvi,194651.0,4.0
73,74,D'estate non vale (feat. Ana Mena),Fred De Palma,413699,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
74,75,Speechless (feat. Erika Sirola),Robin Schulz,396438,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
75,76,Pa Mí - Remix,Dalex,392547,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
76,77,Vertigini,Tedua,390800,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
77,78,NI BIEN NI MAL,Bad Bunny,389674,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
78,79,Visti Dall'Alto (feat. Dardust),Rkomi,389041,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
79,80,Catrame (feat. Tedua),Lazza,379701,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
80,81,Barking,Ramz,374367,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
81,82,Ti dedico il silenzio,Ultimo,372428,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
82,83,Colpa Delle Favole,Ultimo,370256,https://open.spotify.com/track/1C5zFIXqqJt6POOhcHfSmn,0.655,0.8959999999999999,1.0,-7.4239999999999995,0.0,0.068,0.113,0.0,0.0953,0.0593,120.04,audio_features,1C5zFIXqqJt6POOhcHfSmn,spotify:track:1C5zFIXqqJt6POOhcHfSmn,https://api.spotify.com/v1/audio-analysis/1C5zFIXqqJt6POOhcHfSmn,184000.0,4.0
83,84,Non Abbiamo Età,Luche,369860,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
84,85,MIA (feat. Drake),Bad Bunny,369694,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
85,86,Como Te (feat. Emis Killa),Geolier,367265,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
86,87,Malibu,Vegas Jones,364574,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
87,88,Ne è valsa la pena (feat. Ghali),Capo Plaza,363002,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
88,89,Frecciarossa (feat. Guè Pequeno),Side Baby,360071,https://open.spotify.com/track/5VQCQfqpL77kZ97BNPC6UK,0.655,0.78,11.0,-6.9110000000000005,0.0,0.325,0.157,0.0,0.177,0.746,131.735,audio_features,5VQCQfqpL77kZ97BNPC6UK,spotify:track:5VQCQfqpL77kZ97BNPC6UK,https://api.spotify.com/v1/audio-analysis/5VQCQfqpL77kZ97BNPC6UK,149545.0,4.0
89,90,Dove Gli Occhi Non Arrivano,Rkomi,359624,https://open.spotify.com/track/5sMechyaVyijGsbp01E9x2,0.7120000000000001,0.665,0.0,-6.289,1.0,0.0915,0.0369,0.0,0.113,0.242,97.95100000000001,audio_features,5sMechyaVyijGsbp01E9x2,spotify:track:5sMechyaVyijGsbp01E9x2,https://api.spotify.com/v1/audio-analysis/5sMechyaVyijGsbp01E9x2,171907.0,4.0
90,91,7 miliardi,Massimo Pericolo,356628,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
91,92,Porto Cervo,Lazza,351420,https://open.spotify.com/track/7imppCsqBzOEkpqm1jXCZP,0.855,0.6659999999999999,10.0,-4.567,0.0,0.10400000000000001,0.2,0.0,0.105,0.757,100.007,audio_features,7imppCsqBzOEkpqm1jXCZP,spotify:track:7imppCsqBzOEkpqm1jXCZP,https://api.spotify.com/v1/audio-analysis/7imppCsqBzOEkpqm1jXCZP,233680.0,4.0
92,93,Poesia senza veli,Ultimo,350393,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
93,94,Amati Sempre,Ultimo,349745,https://open.spotify.com/track/0W3fsnIsf0m1n7JXOvYbsc,0.604,0.625,11.0,-6.647,1.0,0.0568,0.53,0.0,0.124,0.22,121.72,audio_features,0W3fsnIsf0m1n7JXOvYbsc,spotify:track:0W3fsnIsf0m1n7JXOvYbsc,https://api.spotify.com/v1/audio-analysis/0W3fsnIsf0m1n7JXOvYbsc,244000.0,4.0
94,95,Hola! (feat. Nayt),Clementino,348669,https://open.spotify.com/track/7K177jGya9eEjfOAqEDbD9,,,,,,,,,,,,,,,,,
95,96,In My Mind,Dynoro,345583,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
96,97,La musica non c'è,Coez,345229,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
97,98,Toradol,Gemitaiz,344143,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
98,99,Boy With Luv (feat. Halsey),BTS,343937,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
99,100,Nera,Irama,342558,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
100,101,Here With Me,Marshmello,342372,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
101,102,Bling Bling (Oro),Guè Pequeno,339643,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
102,103,Fateme Cantà,Ultimo,337739,https://open.spotify.com/track/3khEqTNuOQH20EejKha7FR,0.5429999999999999,0.41700000000000004,5.0,-8.527000000000001,1.0,0.0354,0.6,0.0,0.0904,0.195,136.208,audio_features,3khEqTNuOQH20EejKha7FR,spotify:track:3khEqTNuOQH20EejKha7FR,https://api.spotify.com/v1/audio-analysis/3khEqTNuOQH20EejKha7FR,251141.0,3.0
103,104,Stanza Singola (feat. Tommaso Paradiso),Franco126,334648,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
104,105,Pensare Male (con Elodie),The Kolors,334047,https://open.spotify.com/track/0vUhEAJIaTGqBJfDsOZoNt,0.662,0.882,9.0,-5.122999999999999,0.0,0.203,0.228,0.0,0.309,0.797,91.947,audio_features,0vUhEAJIaTGqBJfDsOZoNt,spotify:track:0vUhEAJIaTGqBJfDsOZoNt,https://api.spotify.com/v1/audio-analysis/0vUhEAJIaTGqBJfDsOZoNt,209348.0,4.0
105,106,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,333008,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
106,107,Bohemian Rhapsody - Remastered 2011,Queen,330023,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
107,108,PERDONAMI,Salmo,329234,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
108,109,Allenamento #2,Capo Plaza,328969,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
109,110,Veleno 6,MadMan,325829,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
110,111,Ipocondria,Ultimo,324366,https://open.spotify.com/track/6YrDRkcDktxgsPcH8x77xm,0.711,0.5670000000000001,5.0,-7.0,1.0,0.0798,0.34299999999999997,0.0,0.161,0.718,119.99,audio_features,6YrDRkcDktxgsPcH8x77xm,spotify:track:6YrDRkcDktxgsPcH8x77xm,https://api.spotify.com/v1/audio-analysis/6YrDRkcDktxgsPcH8x77xm,181301.0,4.0
111,112,Amici,Massimo Pericolo,324112,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
112,113,Fumo Da Solo,Izi,322114,https://open.spotify.com/track/4sYbBt781iAS2S76IeMwIG,,,,,,,,,,,,,,,,,
113,114,Mammà,Anthony,318107,https://open.spotify.com/track/67r86uxegtwPsl9dLoU1QP,0.643,0.852,7.0,-6.376,0.0,0.0859,0.258,0.0,0.0946,0.379,103.978,audio_features,67r86uxegtwPsl9dLoU1QP,spotify:track:67r86uxegtwPsl9dLoU1QP,https://api.spotify.com/v1/audio-analysis/67r86uxegtwPsl9dLoU1QP,212308.0,4.0
114,115,Sopra,Gazzelle,314645,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
115,116,Girls Like You (feat. Cardi B),Maroon 5,314094,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
116,117,Devuelveme,Ozuna,312198,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,0.7440000000000001,0.769,11.0,-4.112,1.0,0.156,0.5539999999999999,6.96e-06,0.102,0.784,175.99900000000002,audio_features,5uvucCRBTkxv7VxIDLOqe7,spotify:track:5uvucCRBTkxv7VxIDLOqe7,https://api.spotify.com/v1/audio-analysis/5uvucCRBTkxv7VxIDLOqe7,188907.0,4.0
117,118,Rollercoaster,Emis Killa,312116,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
118,119,Il ballo delle incertezze,Ultimo,312072,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
119,120,Ella Quiere Beber - Remix,Anuel AA,311996,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
120,121,Gang Shit (feat. Capo Plaza),Dark Polo Gang,311196,https://open.spotify.com/track/6iY75XEmQ6o6F2gSLjgAmD,0.86,0.47600000000000003,8.0,-7.484,1.0,0.368,0.133,0.0,0.0837,0.33,144.002,audio_features,6iY75XEmQ6o6F2gSLjgAmD,spotify:track:6iY75XEmQ6o6F2gSLjgAmD,https://api.spotify.com/v1/audio-analysis/6iY75XEmQ6o6F2gSLjgAmD,200501.0,4.0
121,122,BINGO,MamboLosco,308029,https://open.spotify.com/track/2fXOb3Dr8di7hbcKFbYNPt,0.7959999999999999,0.643,2.0,-5.235,0.0,0.0354,0.158,0.0,0.0561,0.609,128.05700000000002,audio_features,2fXOb3Dr8di7hbcKFbYNPt,spotify:track:2fXOb3Dr8di7hbcKFbYNPt,https://api.spotify.com/v1/audio-analysis/2fXOb3Dr8di7hbcKFbYNPt,150444.0,4.0
122,123,Sempre In Due,Carl Brave x Franco126,306063,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
123,124,Quando Fuori Piove,Ultimo,305473,https://open.spotify.com/track/2p0qsfmL5oCtpZ72tuMwHN,0.41100000000000003,0.44799999999999995,11.0,-7.921,1.0,0.0408,0.5710000000000001,0.0,0.10400000000000001,0.33299999999999996,152.245,audio_features,2p0qsfmL5oCtpZ72tuMwHN,spotify:track:2p0qsfmL5oCtpZ72tuMwHN,https://api.spotify.com/v1/audio-analysis/2p0qsfmL5oCtpZ72tuMwHN,221425.0,4.0
124,125,Verte Ir,DJ Luian,304620,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
125,126,Sunset Lover,Petit Biscuit,302009,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
126,127,Felicità puttana,Thegiornalisti,298710,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
127,128,Vaina Loca,Ozuna,296783,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
128,129,El Party,Jake La Furia,295472,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
129,130,Scialla semper,Massimo Pericolo,294811,https://open.spotify.com/track/2dRp9MdWDaobzUCefxBZxk,0.764,0.792,3.0,-5.454,1.0,0.0586,0.251,5.01e-05,0.303,0.149,104.98299999999999,audio_features,2dRp9MdWDaobzUCefxBZxk,spotify:track:2dRp9MdWDaobzUCefxBZxk,https://api.spotify.com/v1/audio-analysis/2dRp9MdWDaobzUCefxBZxk,160331.0,4.0
130,131,We Can Do Better,Matt Simons,294171,https://open.spotify.com/track/6VTuTbQfToaZPO1y3DP7jM,,,,,,,,,,,,,,,,,
131,132,New York,Thegiornalisti,293649,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
132,133,Chi Vuole Essere Milionario? (feat. Fabri Fibra),Clementino,292599,https://open.spotify.com/track/60mj7WU8YJcwZHcFB9f1Gt,,,,,,,,,,,,,,,,,
133,134,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,292460,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
134,135,when the party's over,Billie Eilish,290941,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
135,136,Bella e rovinata,Irama,290668,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,0.5489999999999999,0.6459999999999999,10.0,-6.586,1.0,0.0428,0.258,0.0,0.0847,0.444,156.012,audio_features,5uPQRVuGquShCnqzuOTq4B,spotify:track:5uPQRVuGquShCnqzuOTq4B,https://api.spotify.com/v1/audio-analysis/5uPQRVuGquShCnqzuOTq4B,200869.0,4.0
