,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Chico (feat. Rose Villain & Luchè),Guè Pequeno,521060,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
64,65,SaN LoREnZo (feat. Annalisa),Alfa,519335,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
65,66,Grattacieli,Il Tre,509555,https://open.spotify.com/track/0ExLmiYIIiBUwko9DNPBqU,0.77,0.785,7.0,-5.5089999999999995,1.0,0.11599999999999999,0.0802,0.0,0.102,0.295,97.929,audio_features,0ExLmiYIIiBUwko9DNPBqU,spotify:track:0ExLmiYIIiBUwko9DNPBqU,https://api.spotify.com/v1/audio-analysis/0ExLmiYIIiBUwko9DNPBqU,206367.0,4.0
66,67,Ridere,Pinguini Tattici Nucleari,500190,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
67,68,Calling My Phone,Lil Tjay,497434,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
68,69,"Cracovia, Pt. 3",Il Tre,496107,https://open.spotify.com/track/2dS1EkNtCC6TnYNdsfin08,0.6559999999999999,0.816,4.0,-6.042000000000001,0.0,0.29600000000000004,0.479,0.0,0.147,0.205,160.16899999999998,audio_features,2dS1EkNtCC6TnYNdsfin08,spotify:track:2dS1EkNtCC6TnYNdsfin08,https://api.spotify.com/v1/audio-analysis/2dS1EkNtCC6TnYNdsfin08,174750.0,4.0
69,70,Mediterranea,Irama,494795,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
70,71,All We Got (feat. KIDDO),Robin Schulz,483476,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
71,72,Belva,Gazzelle,473085,https://open.spotify.com/track/0oyBiE4aBfmzQCpmtNSEO9,0.664,0.7,8.0,-6.822,0.0,0.0996,0.11599999999999999,2.15e-05,0.12300000000000001,0.475,160.039,audio_features,0oyBiE4aBfmzQCpmtNSEO9,spotify:track:0oyBiE4aBfmzQCpmtNSEO9,https://api.spotify.com/v1/audio-analysis/0oyBiE4aBfmzQCpmtNSEO9,175914.0,4.0
72,73,Breaking Me,Topic,471706,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
73,74,VVS (feat. Gunna),Capo Plaza,461919,https://open.spotify.com/track/6t5avACouegDhYdGljoKt1,0.858,0.7759999999999999,11.0,-6.457999999999999,1.0,0.046,0.000244,0.0,0.11199999999999999,0.17300000000000001,125.00399999999999,audio_features,6t5avACouegDhYdGljoKt1,spotify:track:6t5avACouegDhYdGljoKt1,https://api.spotify.com/v1/audio-analysis/6t5avACouegDhYdGljoKt1,184320.0,4.0
74,75,OMG,Capo Plaza,460562,https://open.spotify.com/track/3BMcrqAXwQi6EnnAonfXF0,0.669,0.685,1.0,-7.468999999999999,0.0,0.262,0.18100000000000002,0.0,0.0458,0.467,98.66,audio_features,3BMcrqAXwQi6EnnAonfXF0,spotify:track:3BMcrqAXwQi6EnnAonfXF0,https://api.spotify.com/v1/audio-analysis/3BMcrqAXwQi6EnnAonfXF0,196970.0,4.0
75,76,Prisoner (feat. Dua Lipa),Miley Cyrus,453425,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
76,77,IL MIO AMICO (feat. Fabri Fibra),Madame,452166,https://open.spotify.com/track/3N3W8ZX1bFJsiI8VJmdMbT,0.669,0.8809999999999999,6.0,-4.025,0.0,0.0584,0.0119,0.0,0.122,0.7020000000000001,109.961,audio_features,3N3W8ZX1bFJsiI8VJmdMbT,spotify:track:3N3W8ZX1bFJsiI8VJmdMbT,https://api.spotify.com/v1/audio-analysis/3N3W8ZX1bFJsiI8VJmdMbT,209045.0,4.0
77,78,COLPA TUA ⫷⫸ (con VENERUS & GUÈ PEQUENO),MACE,446592,https://open.spotify.com/track/3ILta8SPlsWdOueRYzc5mL,0.483,0.564,6.0,-7.8870000000000005,1.0,0.331,0.5770000000000001,2.1899999999999997e-05,0.10300000000000001,0.414,81.28699999999999,audio_features,3ILta8SPlsWdOueRYzc5mL,spotify:track:3ILta8SPlsWdOueRYzc5mL,https://api.spotify.com/v1/audio-analysis/3ILta8SPlsWdOueRYzc5mL,184525.0,3.0
78,79,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,437699,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
79,80,Il Cielo Contromano,Deddy,436184,https://open.spotify.com/track/2zE2D5b8xKpdsVyWM2vlTt,0.521,0.652,8.0,-7.362,1.0,0.0455,0.0925,0.0,0.16699999999999998,0.312,141.865,audio_features,2zE2D5b8xKpdsVyWM2vlTt,spotify:track:2zE2D5b8xKpdsVyWM2vlTt,https://api.spotify.com/v1/audio-analysis/2zE2D5b8xKpdsVyWM2vlTt,189174.0,4.0
80,81,Your Love (9PM),ATB,434807,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
81,82,America (feat. Emis Killa),Il Tre,434697,https://open.spotify.com/track/6JJ9CgLpXGFhmMabZZitME,0.77,0.825,4.0,-5.335,0.0,0.069,0.106,0.0,0.19399999999999998,0.444,115.05,audio_features,6JJ9CgLpXGFhmMabZZitME,spotify:track:6JJ9CgLpXGFhmMabZZitME,https://api.spotify.com/v1/audio-analysis/6JJ9CgLpXGFhmMabZZitME,152478.0,5.0
82,83,INCUBO,PSICOLOGI,434297,https://open.spotify.com/track/3MFOUxCJgIdlBRQyf7clL8,0.45399999999999996,0.7020000000000001,2.0,-7.787999999999999,1.0,0.33799999999999997,0.0516,0.0,0.0892,0.535,169.828,audio_features,3MFOUxCJgIdlBRQyf7clL8,spotify:track:3MFOUxCJgIdlBRQyf7clL8,https://api.spotify.com/v1/audio-analysis/3MFOUxCJgIdlBRQyf7clL8,184588.0,4.0
83,84,AMG,Sacky,432615,https://open.spotify.com/track/63ZHGDgE804BwJfCZkX1Vy,0.725,0.65,1.0,-5.6339999999999995,1.0,0.183,0.0463,0.222,0.121,0.267,144.174,audio_features,63ZHGDgE804BwJfCZkX1Vy,spotify:track:63ZHGDgE804BwJfCZkX1Vy,https://api.spotify.com/v1/audio-analysis/63ZHGDgE804BwJfCZkX1Vy,180000.0,3.0
84,85,DAL TRAMONTO ALL’ALBA ⚭ (con VENERUS & GEMITAIZ),MACE,430389,https://open.spotify.com/track/3fuoMMj6O5JEclolfpmtmp,0.6970000000000001,0.526,8.0,-6.102,1.0,0.0651,0.302,0.000129,0.124,0.715,77.461,audio_features,3fuoMMj6O5JEclolfpmtmp,spotify:track:3fuoMMj6O5JEclolfpmtmp,https://api.spotify.com/v1/audio-analysis/3fuoMMj6O5JEclolfpmtmp,221863.0,4.0
85,86,Mille guerre,ARIETE,428291,https://open.spotify.com/track/3CXFLrWD9LoyPbKPTSUkQH,0.5379999999999999,0.579,6.0,-6.986000000000001,1.0,0.114,0.537,0.0,0.165,0.616,166.053,audio_features,3CXFLrWD9LoyPbKPTSUkQH,spotify:track:3CXFLrWD9LoyPbKPTSUkQH,https://api.spotify.com/v1/audio-analysis/3CXFLrWD9LoyPbKPTSUkQH,137562.0,5.0
86,87,Sogni e incubi (feat. Clementino),Il Tre,427485,https://open.spotify.com/track/0c13x90XSA3Ip8BsOZZQqV,0.6409999999999999,0.754,11.0,-5.487,0.0,0.242,0.1,0.0,0.457,0.20800000000000002,160.062,audio_features,0c13x90XSA3Ip8BsOZZQqV,spotify:track:0c13x90XSA3Ip8BsOZZQqV,https://api.spotify.com/v1/audio-analysis/0c13x90XSA3Ip8BsOZZQqV,223125.0,4.0
87,88,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,426396,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
88,89,Tik Tok (feat. Marracash & Guè Pequeno),Sfera Ebbasta,425492,https://open.spotify.com/track/3tkYK45AZC0PqJ7MSe6IyJ,0.723,0.6729999999999999,9.0,-7.636,0.0,0.13699999999999998,0.0985,0.0,0.32299999999999995,0.302,120.046,audio_features,3tkYK45AZC0PqJ7MSe6IyJ,spotify:track:3tkYK45AZC0PqJ7MSe6IyJ,https://api.spotify.com/v1/audio-analysis/3tkYK45AZC0PqJ7MSe6IyJ,230389.0,4.0
89,90,Problemas,Paris Boy,425419,https://open.spotify.com/track/2aQJOc2QUTdQl1J2Z9VxYO,0.787,0.23800000000000002,1.0,-13.154000000000002,0.0,0.0554,0.677,2.2e-05,0.0869,0.262,98.022,audio_features,2aQJOc2QUTdQl1J2Z9VxYO,spotify:track:2aQJOc2QUTdQl1J2Z9VxYO,https://api.spotify.com/v1/audio-analysis/2aQJOc2QUTdQl1J2Z9VxYO,222892.0,4.0
90,91,Blue Jeans (feat. Calcutta),Franco126,423077,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
91,92,Una Canzone D'Amore Buttata Via,Vasco Rossi,422859,https://open.spotify.com/track/3hV8uIYz5D5orhpgqixZHj,0.5670000000000001,0.6779999999999999,0.0,-4.946000000000001,1.0,0.0269,0.00385,3.06e-05,0.23199999999999998,0.198,120.145,audio_features,3hV8uIYz5D5orhpgqixZHj,spotify:track:3hV8uIYz5D5orhpgqixZHj,https://api.spotify.com/v1/audio-analysis/3hV8uIYz5D5orhpgqixZHj,271376.0,4.0
92,93,Oltre,Il Tre,421892,https://open.spotify.com/track/1BbCOFBOYAfUlT41nQYYmC,0.628,0.885,11.0,-3.555,0.0,0.14,0.27899999999999997,0.0,0.184,0.31,172.02700000000002,audio_features,1BbCOFBOYAfUlT41nQYYmC,spotify:track:1BbCOFBOYAfUlT41nQYYmC,https://api.spotify.com/v1/audio-analysis/1BbCOFBOYAfUlT41nQYYmC,183047.0,4.0
93,94,Mama (feat. Nitro),Gemitaiz,419604,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
94,95,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,418898,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
95,96,Las Vegas,Tancredi,414177,https://open.spotify.com/track/7jQjC63euHxAuB9ZEo8Bw1,0.711,0.8059999999999999,7.0,-4.692,0.0,0.0654,0.127,0.0,0.345,0.79,107.961,audio_features,7jQjC63euHxAuB9ZEo8Bw1,spotify:track:7jQjC63euHxAuB9ZEo8Bw1,https://api.spotify.com/v1/audio-analysis/7jQjC63euHxAuB9ZEo8Bw1,135256.0,4.0
96,97,Però,Gazzelle,412353,https://open.spotify.com/track/2iXirbfSLMrhAeho0H6Yxj,0.645,0.83,1.0,-2.889,1.0,0.0354,0.0242,0.0,0.0619,0.6579999999999999,85.975,audio_features,2iXirbfSLMrhAeho0H6Yxj,spotify:track:2iXirbfSLMrhAeho0H6Yxj,https://api.spotify.com/v1/audio-analysis/2iXirbfSLMrhAeho0H6Yxj,169947.0,4.0
97,98,FIGHT! (feat. Nayt),Il Tre,405923,https://open.spotify.com/track/7gsP23n0EL6P8G2mwT7EyL,0.764,0.688,11.0,-6.082000000000001,0.0,0.40399999999999997,0.355,0.0,0.10400000000000001,0.496,90.09,audio_features,7gsP23n0EL6P8G2mwT7EyL,spotify:track:7gsP23n0EL6P8G2mwT7EyL,https://api.spotify.com/v1/audio-analysis/7gsP23n0EL6P8G2mwT7EyL,168000.0,4.0
98,99,Motel (feat. Geolier),Peppe Soks,398059,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
99,100,NON VIVO PIÙ SULLA TERRA ༻ (con RKOMI & VENERUS),MACE,395209,https://open.spotify.com/track/56zlz9eziIdgkV0wZa3xZr,0.69,0.7959999999999999,7.0,-6.143,0.0,0.0576,0.34,0.0527,0.0898,0.479,117.925,audio_features,56zlz9eziIdgkV0wZa3xZr,spotify:track:56zlz9eziIdgkV0wZa3xZr,https://api.spotify.com/v1/audio-analysis/56zlz9eziIdgkV0wZa3xZr,311044.0,4.0
100,101,What You Know Bout Love,Pop Smoke,391997,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
101,102,Afterglow,Ed Sheeran,386493,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
102,103,Therefore I Am,Billie Eilish,383148,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
103,104,No Stress (feat. A Boogie wit da Hoodie),Capo Plaza,379910,https://open.spotify.com/track/1g2CMj45LJZWxGQYoBye0X,0.765,0.82,11.0,-5.3260000000000005,1.0,0.0612,0.0219,0.0,0.11699999999999999,0.13699999999999998,137.97899999999998,audio_features,1g2CMj45LJZWxGQYoBye0X,spotify:track:1g2CMj45LJZWxGQYoBye0X,https://api.spotify.com/v1/audio-analysis/1g2CMj45LJZWxGQYoBye0X,180871.0,4.0
104,105,Nessun Perché,Franco126,377700,https://open.spotify.com/track/7whkPZhUEFcETdQexi1Uv1,0.629,0.662,1.0,-7.893,1.0,0.111,0.0373,0.000397,0.16,0.778,110.041,audio_features,7whkPZhUEFcETdQexi1Uv1,spotify:track:7whkPZhUEFcETdQexi1Uv1,https://api.spotify.com/v1/audio-analysis/7whkPZhUEFcETdQexi1Uv1,213818.0,4.0
105,106,Plaza,Capo Plaza,375967,https://open.spotify.com/track/7wnKS5lo0w9V04E6yXzhxV,0.524,0.778,3.0,-5.534,0.0,0.2,0.0142,0.0,0.18899999999999997,0.36200000000000004,125.13600000000001,audio_features,7wnKS5lo0w9V04E6yXzhxV,spotify:track:7wnKS5lo0w9V04E6yXzhxV,https://api.spotify.com/v1/audio-analysis/7wnKS5lo0w9V04E6yXzhxV,210000.0,4.0
106,107,Fiori di Chernobyl,Mr.Rain,375643,https://open.spotify.com/track/4Gh924DaL7ydxltm2cfoOT,0.469,0.619,0.0,-9.113999999999999,1.0,0.11599999999999999,0.327,0.0,0.188,0.313,79.513,audio_features,4Gh924DaL7ydxltm2cfoOT,spotify:track:4Gh924DaL7ydxltm2cfoOT,https://api.spotify.com/v1/audio-analysis/4Gh924DaL7ydxltm2cfoOT,175612.0,4.0
107,108,$€ Freestyle,Sfera Ebbasta,373748,https://open.spotify.com/track/3CS7Wr2Hzqoh2f2iHXxiIa,0.813,0.67,8.0,-8.661,1.0,0.335,0.2,0.0,0.376,0.38,136.079,audio_features,3CS7Wr2Hzqoh2f2iHXxiIa,spotify:track:3CS7Wr2Hzqoh2f2iHXxiIa,https://api.spotify.com/v1/audio-analysis/3CS7Wr2Hzqoh2f2iHXxiIa,164469.0,4.0
108,109,Goosebumps - Remix,Travis Scott,368432,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
109,110,Streets,Doja Cat,367675,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
110,111,Dynamite,BTS,367585,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
111,112,GIRL LIKE ME,Black Eyed Peas,367253,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
112,113,Per sentirmi vivo,Fasma,364337,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
113,114,Cuore Nero - prod. Frenetik&Orang3,Blind,363470,https://open.spotify.com/track/1MGReaXx6mzqSzOpeyhbHD,0.845,0.644,1.0,-6.228,1.0,0.11900000000000001,0.129,0.0,0.107,0.628,130.047,audio_features,1MGReaXx6mzqSzOpeyhbHD,spotify:track:1MGReaXx6mzqSzOpeyhbHD,https://api.spotify.com/v1/audio-analysis/1MGReaXx6mzqSzOpeyhbHD,166733.0,4.0
114,115,Levitating (feat. DaBaby),Dua Lipa,360527,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
115,116,"SIRENA མེ (con ERNIA, SAMURAI JAY & DARRN)",MACE,357455,https://open.spotify.com/track/3Qqwo0RBORpZXHhVYG0b54,0.708,0.6890000000000001,3.0,-6.831,0.0,0.037000000000000005,0.0397,6.85e-06,0.113,0.287,117.00299999999999,audio_features,3Qqwo0RBORpZXHhVYG0b54,spotify:track:3Qqwo0RBORpZXHhVYG0b54,https://api.spotify.com/v1/audio-analysis/3Qqwo0RBORpZXHhVYG0b54,238696.0,4.0
116,117,Ogni pensiero vola,Venerus,355907,https://open.spotify.com/track/5827FRbvRNgF7F1yNuvUbw,0.626,0.604,8.0,-6.994,0.0,0.0732,0.473,0.00534,0.21100000000000002,0.36,80.044,audio_features,5827FRbvRNgF7F1yNuvUbw,spotify:track:5827FRbvRNgF7F1yNuvUbw,https://api.spotify.com/v1/audio-analysis/5827FRbvRNgF7F1yNuvUbw,233584.0,4.0
117,118,Shallow,Lady Gaga,354690,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
118,119,Blu,Gazzelle,354668,https://open.spotify.com/track/7HcqkDd1Nb96KlOvZS4SoW,0.679,0.696,8.0,-5.362,1.0,0.0318,0.042,3.4899999999999995e-05,0.0928,0.467,128.01,audio_features,7HcqkDd1Nb96KlOvZS4SoW,spotify:track:7HcqkDd1Nb96KlOvZS4SoW,https://api.spotify.com/v1/audio-analysis/7HcqkDd1Nb96KlOvZS4SoW,193640.0,4.0
119,120,Good Times,Ghali,354428,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
120,121,Hollywood (feat. Diplo),Sfera Ebbasta,353970,https://open.spotify.com/track/0WXU7I74NEN1DMLIT406Wx,0.848,0.708,2.0,-6.336,1.0,0.0366,0.153,0.0,0.0948,0.9259999999999999,137.97299999999998,audio_features,0WXU7I74NEN1DMLIT406Wx,spotify:track:0WXU7I74NEN1DMLIT406Wx,https://api.spotify.com/v1/audio-analysis/0WXU7I74NEN1DMLIT406Wx,191869.0,4.0
121,122,ACQUA ཆུ (con RKOMI & MADAME),MACE,353453,https://open.spotify.com/track/7m8fe2ER8dUOBSULH0u8ej,0.708,0.691,2.0,-7.039,1.0,0.0362,0.319,0.0121,0.23600000000000002,0.191,119.012,audio_features,7m8fe2ER8dUOBSULH0u8ej,spotify:track:7m8fe2ER8dUOBSULH0u8ej,https://api.spotify.com/v1/audio-analysis/7m8fe2ER8dUOBSULH0u8ej,189325.0,4.0
122,123,Paloma (feat. Anitta),Fred De Palma,352369,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
123,124,Bimbi Per Strada (Children),Fedez,349569,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
124,125,Motorola,Morad,343476,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
125,126,Una volta ancora (feat. Ana Mena),Fred De Palma,343456,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
