,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,SaN LoREnZo (feat. Annalisa),Alfa,532019,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
63,64,VVS (feat. Gunna),Capo Plaza,525371,https://open.spotify.com/track/6t5avACouegDhYdGljoKt1,0.858,0.7759999999999999,11.0,-6.457999999999999,1.0,0.046,0.000244,0.0,0.11199999999999999,0.17300000000000001,125.00399999999999,audio_features,6t5avACouegDhYdGljoKt1,spotify:track:6t5avACouegDhYdGljoKt1,https://api.spotify.com/v1/audio-analysis/6t5avACouegDhYdGljoKt1,184320.0,4.0
64,65,Il bacio di Klimt,Emanuele Aloia,520217,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
65,66,Hypnotized,Purple Disco Machine,519878,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
66,67,Chico (feat. Rose Villain & Luchè),Guè Pequeno,518705,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
67,68,ACQUA ཆུ (con RKOMI & MADAME),MACE,514353,https://open.spotify.com/track/7m8fe2ER8dUOBSULH0u8ej,0.708,0.691,2.0,-7.039,1.0,0.0362,0.319,0.0121,0.23600000000000002,0.191,119.012,audio_features,7m8fe2ER8dUOBSULH0u8ej,spotify:track:7m8fe2ER8dUOBSULH0u8ej,https://api.spotify.com/v1/audio-analysis/7m8fe2ER8dUOBSULH0u8ej,189325.0,4.0
68,69,"DIO NON É SORDO ལྷ (con IZI, JACK THE SMOKER & JAKE LA FURIA)",MACE,512314,https://open.spotify.com/track/7BN8PtxIEZLI1DSH6YzVSJ,0.7090000000000001,0.736,4.0,-6.162000000000001,0.0,0.245,0.721,0.0,0.134,0.499,127.006,audio_features,7BN8PtxIEZLI1DSH6YzVSJ,spotify:track:7BN8PtxIEZLI1DSH6YzVSJ,https://api.spotify.com/v1/audio-analysis/7BN8PtxIEZLI1DSH6YzVSJ,211653.0,4.0
69,70,Ridere,Pinguini Tattici Nucleari,504666,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
70,71,Goosebumps,HVME,488991,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
71,72,Notti In Bianco,BLANCO,487034,https://open.spotify.com/track/38UoVEHcZ85EGBo6k79643,0.58,0.778,6.0,-4.141,1.0,0.0473,0.355,0.0,0.0769,0.612,150.096,audio_features,38UoVEHcZ85EGBo6k79643,spotify:track:38UoVEHcZ85EGBo6k79643,https://api.spotify.com/v1/audio-analysis/38UoVEHcZ85EGBo6k79643,176400.0,4.0
72,73,OK BOOMER (feat. Rosa Chemical) - prod. B-dope & Young Miles,Nitro,477899,https://open.spotify.com/track/6sjK4ubJ4EnZo8gl8906bY,0.835,0.747,1.0,-3.645,1.0,0.262,0.0818,0.0,0.183,0.774,126.927,audio_features,6sjK4ubJ4EnZo8gl8906bY,spotify:track:6sjK4ubJ4EnZo8gl8906bY,https://api.spotify.com/v1/audio-analysis/6sjK4ubJ4EnZo8gl8906bY,200820.0,3.0
73,74,Mediterranea,Irama,477621,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
74,75,NOTTE FONDA ཨ (con KETAMA126 & PSICOLOGI),MACE,472923,https://open.spotify.com/track/55PU7VcSkHjboAcQTpZdm1,0.5920000000000001,0.6990000000000001,4.0,-7.643,0.0,0.0669,0.155,8.12e-06,0.563,0.262,127.064,audio_features,55PU7VcSkHjboAcQTpZdm1,spotify:track:55PU7VcSkHjboAcQTpZdm1,https://api.spotify.com/v1/audio-analysis/55PU7VcSkHjboAcQTpZdm1,256111.0,4.0
75,76,SOGNI LUCIDI ⊰⊱ (con CARL BRAVE & ROSA CHEMICAL),MACE,471581,https://open.spotify.com/track/6D5UZLg2BliigeAmTgpESj,0.727,0.705,2.0,-6.235,0.0,0.047,0.0313,1.09e-05,0.155,0.672,109.027,audio_features,6D5UZLg2BliigeAmTgpESj,spotify:track:6D5UZLg2BliigeAmTgpESj,https://api.spotify.com/v1/audio-analysis/6D5UZLg2BliigeAmTgpESj,186979.0,4.0
76,77,Problemas,Paris Boy,468324,https://open.spotify.com/track/2aQJOc2QUTdQl1J2Z9VxYO,0.787,0.23800000000000002,1.0,-13.154000000000002,0.0,0.0554,0.677,2.2e-05,0.0869,0.262,98.022,audio_features,2aQJOc2QUTdQl1J2Z9VxYO,spotify:track:2aQJOc2QUTdQl1J2Z9VxYO,https://api.spotify.com/v1/audio-analysis/2aQJOc2QUTdQl1J2Z9VxYO,222892.0,4.0
77,78,CANDYMAN ༄ (con GEMITAIZ),MACE,466549,https://open.spotify.com/track/5pPpb37zluVG1TOz1eBExW,0.479,0.594,7.0,-7.443,1.0,0.18100000000000002,0.375,1.39e-05,0.35100000000000003,0.382,164.987,audio_features,5pPpb37zluVG1TOz1eBExW,spotify:track:5pPpb37zluVG1TOz1eBExW,https://api.spotify.com/v1/audio-analysis/5pPpb37zluVG1TOz1eBExW,224816.0,3.0
78,79,INCUBO,PSICOLOGI,461833,https://open.spotify.com/track/3MFOUxCJgIdlBRQyf7clL8,0.45399999999999996,0.7020000000000001,2.0,-7.787999999999999,1.0,0.33799999999999997,0.0516,0.0,0.0892,0.535,169.828,audio_features,3MFOUxCJgIdlBRQyf7clL8,spotify:track:3MFOUxCJgIdlBRQyf7clL8,https://api.spotify.com/v1/audio-analysis/3MFOUxCJgIdlBRQyf7clL8,184588.0,4.0
79,80,All We Got (feat. KIDDO),Robin Schulz,461578,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
80,81,SENZA FIATO ཀརྨ (con VENERUS & JOAN THIELE),MACE,459715,https://open.spotify.com/track/0H5tubrS0IuLTuqvNDQSiU,0.735,0.584,10.0,-6.643,0.0,0.0652,0.47700000000000004,1.18e-05,0.16,0.423,119.055,audio_features,0H5tubrS0IuLTuqvNDQSiU,spotify:track:0H5tubrS0IuLTuqvNDQSiU,https://api.spotify.com/v1/audio-analysis/0H5tubrS0IuLTuqvNDQSiU,211506.0,4.0
81,82,Plaza,Capo Plaza,456701,https://open.spotify.com/track/7wnKS5lo0w9V04E6yXzhxV,0.524,0.778,3.0,-5.534,0.0,0.2,0.0142,0.0,0.18899999999999997,0.36200000000000004,125.13600000000001,audio_features,7wnKS5lo0w9V04E6yXzhxV,spotify:track:7wnKS5lo0w9V04E6yXzhxV,https://api.spotify.com/v1/audio-analysis/7wnKS5lo0w9V04E6yXzhxV,210000.0,4.0
82,83,No Stress (feat. A Boogie wit da Hoodie),Capo Plaza,454756,https://open.spotify.com/track/1g2CMj45LJZWxGQYoBye0X,0.765,0.82,11.0,-5.3260000000000005,1.0,0.0612,0.0219,0.0,0.11699999999999999,0.13699999999999998,137.97899999999998,audio_features,1g2CMj45LJZWxGQYoBye0X,spotify:track:1g2CMj45LJZWxGQYoBye0X,https://api.spotify.com/v1/audio-analysis/1g2CMj45LJZWxGQYoBye0X,180871.0,4.0
83,84,Breaking Me,Topic,453237,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
84,85,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,447449,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
85,86,Prisoner (feat. Dua Lipa),Miley Cyrus,446912,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
86,87,Blue Jeans (feat. Calcutta),Franco126,444354,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
87,88,Mama (feat. Nitro),Gemitaiz,443420,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
88,89,Mille guerre,ARIETE,440946,https://open.spotify.com/track/3CXFLrWD9LoyPbKPTSUkQH,0.5379999999999999,0.579,6.0,-6.986000000000001,1.0,0.114,0.537,0.0,0.165,0.616,166.053,audio_features,3CXFLrWD9LoyPbKPTSUkQH,spotify:track:3CXFLrWD9LoyPbKPTSUkQH,https://api.spotify.com/v1/audio-analysis/3CXFLrWD9LoyPbKPTSUkQH,137562.0,5.0
89,90,$€ Freestyle,Sfera Ebbasta,429783,https://open.spotify.com/track/3CS7Wr2Hzqoh2f2iHXxiIa,0.813,0.67,8.0,-8.661,1.0,0.335,0.2,0.0,0.376,0.38,136.079,audio_features,3CS7Wr2Hzqoh2f2iHXxiIa,spotify:track:3CS7Wr2Hzqoh2f2iHXxiIa,https://api.spotify.com/v1/audio-analysis/3CS7Wr2Hzqoh2f2iHXxiIa,164469.0,4.0
90,91,Il Cielo Contromano,Deddy,421868,https://open.spotify.com/track/2zE2D5b8xKpdsVyWM2vlTt,0.521,0.652,8.0,-7.362,1.0,0.0455,0.0925,0.0,0.16699999999999998,0.312,141.865,audio_features,2zE2D5b8xKpdsVyWM2vlTt,spotify:track:2zE2D5b8xKpdsVyWM2vlTt,https://api.spotify.com/v1/audio-analysis/2zE2D5b8xKpdsVyWM2vlTt,189174.0,4.0
91,92,Fiori di Chernobyl,Mr.Rain,421117,https://open.spotify.com/track/4Gh924DaL7ydxltm2cfoOT,0.469,0.619,0.0,-9.113999999999999,1.0,0.11599999999999999,0.327,0.0,0.188,0.313,79.513,audio_features,4Gh924DaL7ydxltm2cfoOT,spotify:track:4Gh924DaL7ydxltm2cfoOT,https://api.spotify.com/v1/audio-analysis/4Gh924DaL7ydxltm2cfoOT,175612.0,4.0
92,93,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,417467,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
93,94,RAGAZZI DELLA NEBBIA ♅ (con FSK SATELLITE & IRAMA),MACE,413726,https://open.spotify.com/track/08Enc1cpTGEiWPhqHDW6SU,0.645,0.66,2.0,-4.677,1.0,0.114,0.201,0.0,0.0644,0.473,144.998,audio_features,08Enc1cpTGEiWPhqHDW6SU,spotify:track:08Enc1cpTGEiWPhqHDW6SU,https://api.spotify.com/v1/audio-analysis/08Enc1cpTGEiWPhqHDW6SU,190825.0,4.0
94,95,Te lo prometto,Il Tre,407286,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
95,96,Una Canzone D'Amore Buttata Via,Vasco Rossi,407107,https://open.spotify.com/track/3hV8uIYz5D5orhpgqixZHj,0.5670000000000001,0.6779999999999999,0.0,-4.946000000000001,1.0,0.0269,0.00385,3.06e-05,0.23199999999999998,0.198,120.145,audio_features,3hV8uIYz5D5orhpgqixZHj,spotify:track:3hV8uIYz5D5orhpgqixZHj,https://api.spotify.com/v1/audio-analysis/3hV8uIYz5D5orhpgqixZHj,271376.0,4.0
96,97,Hollywood (feat. Diplo),Sfera Ebbasta,403592,https://open.spotify.com/track/0WXU7I74NEN1DMLIT406Wx,0.848,0.708,2.0,-6.336,1.0,0.0366,0.153,0.0,0.0948,0.9259999999999999,137.97299999999998,audio_features,0WXU7I74NEN1DMLIT406Wx,spotify:track:0WXU7I74NEN1DMLIT406Wx,https://api.spotify.com/v1/audio-analysis/0WXU7I74NEN1DMLIT406Wx,191869.0,4.0
97,98,Therefore I Am,Billie Eilish,403185,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
98,99,Afterglow,Ed Sheeran,401753,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
99,100,IL MIO AMICO (feat. Fabri Fibra),Madame,400510,https://open.spotify.com/track/3N3W8ZX1bFJsiI8VJmdMbT,0.669,0.8809999999999999,6.0,-4.025,0.0,0.0584,0.0119,0.0,0.122,0.7020000000000001,109.961,audio_features,3N3W8ZX1bFJsiI8VJmdMbT,spotify:track:3N3W8ZX1bFJsiI8VJmdMbT,https://api.spotify.com/v1/audio-analysis/3N3W8ZX1bFJsiI8VJmdMbT,209045.0,4.0
100,101,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,400317,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
101,102,Fiamme Alte,Capo Plaza,396344,https://open.spotify.com/track/5N7x4uvQWF0Nte0yZX1fjn,0.632,0.7559999999999999,11.0,-5.199,0.0,0.14300000000000002,0.237,9.779999999999999e-05,0.193,0.11199999999999999,139.871,audio_features,5N7x4uvQWF0Nte0yZX1fjn,spotify:track:5N7x4uvQWF0Nte0yZX1fjn,https://api.spotify.com/v1/audio-analysis/5N7x4uvQWF0Nte0yZX1fjn,208277.0,4.0
102,103,AYAHUASCA ☰ (con COLAPESCE & CHIELLO_FSK),MACE,390665,https://open.spotify.com/track/1g7PT9g8VkXAWkzmrUhaXu,0.445,0.562,0.0,-8.082,1.0,0.0339,0.341,0.00271,0.0758,0.23,89.985,audio_features,1g7PT9g8VkXAWkzmrUhaXu,spotify:track:1g7PT9g8VkXAWkzmrUhaXu,https://api.spotify.com/v1/audio-analysis/1g7PT9g8VkXAWkzmrUhaXu,247848.0,4.0
103,104,Animalz - prod. Strage,Nitro,387321,https://open.spotify.com/track/5w8MVL9d4w7rs7fu7iB2K8,0.847,0.823,10.0,-4.231,0.0,0.315,0.153,0.0,0.204,0.8340000000000001,103.333,audio_features,5w8MVL9d4w7rs7fu7iB2K8,spotify:track:5w8MVL9d4w7rs7fu7iB2K8,https://api.spotify.com/v1/audio-analysis/5w8MVL9d4w7rs7fu7iB2K8,155391.0,4.0
104,105,What You Know Bout Love,Pop Smoke,385970,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
105,106,Pioggia - Single Version,Il Tre,379937,https://open.spotify.com/track/3Jxv90Ey423ZApqYfqSNue,0.617,0.7959999999999999,11.0,-4.885,0.0,0.292,0.213,0.0,0.256,0.6559999999999999,171.955,audio_features,3Jxv90Ey423ZApqYfqSNue,spotify:track:3Jxv90Ey423ZApqYfqSNue,https://api.spotify.com/v1/audio-analysis/3Jxv90Ey423ZApqYfqSNue,170174.0,4.0
106,107,Dynamite,BTS,379051,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
107,108,TATUAGGI (feat. ARIETE),PSICOLOGI,370851,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
108,109,Crepe,Irama,369755,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
109,110,Motorola,Morad,368515,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
110,111,Streets,Doja Cat,365374,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
111,112,Motel (feat. Geolier),Peppe Soks,363305,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
112,113,Per sentirmi vivo,Fasma,358133,https://open.spotify.com/track/20v9X8TV0AgwNGFT71OX3w,0.579,0.718,2.0,-5.05,1.0,0.293,0.16699999999999998,0.0,0.114,0.21100000000000002,168.27900000000002,audio_features,20v9X8TV0AgwNGFT71OX3w,spotify:track:20v9X8TV0AgwNGFT71OX3w,https://api.spotify.com/v1/audio-analysis/20v9X8TV0AgwNGFT71OX3w,177880.0,4.0
113,114,Cuore Nero - prod. Frenetik&Orang3,Blind,357036,https://open.spotify.com/track/1MGReaXx6mzqSzOpeyhbHD,0.845,0.644,1.0,-6.228,1.0,0.11900000000000001,0.129,0.0,0.107,0.628,130.047,audio_features,1MGReaXx6mzqSzOpeyhbHD,spotify:track:1MGReaXx6mzqSzOpeyhbHD,https://api.spotify.com/v1/audio-analysis/1MGReaXx6mzqSzOpeyhbHD,166733.0,4.0
114,115,Mr & Mrs Smith (feat. Casadilego) - prod. STABBER,Nitro,353354,https://open.spotify.com/track/0KhaeCcZVI1vgloEppe7dm,0.6409999999999999,0.71,5.0,-8.203,1.0,0.257,0.595,0.0,0.259,0.503,99.796,audio_features,0KhaeCcZVI1vgloEppe7dm,spotify:track:0KhaeCcZVI1vgloEppe7dm,https://api.spotify.com/v1/audio-analysis/0KhaeCcZVI1vgloEppe7dm,179432.0,4.0
115,116,Golden,Harry Styles,349771,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
116,117,22 settembre,Ultimo,346816,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
117,118,CRUDELIA - I nervi,Marracash,346811,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
118,119,Good Times,Ghali,346525,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
119,120,Richard Mille (feat. Lil Tjay),Capo Plaza,345825,https://open.spotify.com/track/1S18KuCTCEh4kq6I0OQStN,0.66,0.601,5.0,-6.7010000000000005,0.0,0.17300000000000001,0.174,0.0,0.107,0.397,137.74200000000002,audio_features,1S18KuCTCEh4kq6I0OQStN,spotify:track:1S18KuCTCEh4kq6I0OQStN,https://api.spotify.com/v1/audio-analysis/1S18KuCTCEh4kq6I0OQStN,226233.0,4.0
120,121,Bimbi Per Strada (Children),Fedez,343750,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
121,122,Levitating (feat. DaBaby),Dua Lipa,340793,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
122,123,guccy bag,sangiovanni,339474,https://open.spotify.com/track/755xh1CnKw8zg2m3Uv4TEX,0.556,0.731,11.0,-6.572,0.0,0.0923,0.373,0.0,0.11599999999999999,0.0396,98.135,audio_features,755xh1CnKw8zg2m3Uv4TEX,spotify:track:755xh1CnKw8zg2m3Uv4TEX,https://api.spotify.com/v1/audio-analysis/755xh1CnKw8zg2m3Uv4TEX,202469.0,4.0
123,124,Paloma (feat. Anitta),Fred De Palma,338377,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
124,125,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,336748,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
