,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Billets (feat. Ninho),Capo Plaza,494258,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
69,70,Uno squillo,Capo Plaza,492504,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
70,71,Davide (feat. Coez),Gemitaiz,487550,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
71,72,Carioca,Izi,480348,https://open.spotify.com/track/645yeaaEnJyQoMHg2athdC,0.509,0.7140000000000001,0.0,-6.392,0.0,0.307,0.41700000000000004,0.0,0.0999,0.594,127.617,audio_features,645yeaaEnJyQoMHg2athdC,spotify:track:645yeaaEnJyQoMHg2athdC,https://api.spotify.com/v1/audio-analysis/645yeaaEnJyQoMHg2athdC,200440.0,4.0
72,73,Dolcenera,Izi,475135,https://open.spotify.com/track/1UIqshAvlGYS5HNRakMur1,0.42100000000000004,0.562,3.0,-9.228,0.0,0.115,0.285,0.0,0.0698,0.39299999999999996,115.178,audio_features,1UIqshAvlGYS5HNRakMur1,spotify:track:1UIqshAvlGYS5HNRakMur1,https://api.spotify.com/v1/audio-analysis/1UIqshAvlGYS5HNRakMur1,245167.0,4.0
73,74,Gli occhi della tigre,Nayt,473424,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
74,75,Sucker,Jonas Brothers,472086,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
75,76,A'dam,Izi,470118,https://open.spotify.com/track/0qRMd9mZcvyOUJBl53F1sp,0.688,0.696,0.0,-8.132,1.0,0.239,0.38799999999999996,0.000225,0.09699999999999999,0.344,100.14299999999999,audio_features,0qRMd9mZcvyOUJBl53F1sp,spotify:track:0qRMd9mZcvyOUJBl53F1sp,https://api.spotify.com/v1/audio-analysis/0qRMd9mZcvyOUJBl53F1sp,192125.0,4.0
76,77,Speechless (feat. Erika Sirola),Robin Schulz,467256,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
77,78,Happy Birthday,Sfera Ebbasta,466230,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2,0.792,0.777,8.0,-4.402,0.0,0.0454,0.0455,5.3400000000000004e-05,0.293,0.696,137.05,audio_features,7Cw97917dvg5xm6XMAA4Y2,spotify:track:7Cw97917dvg5xm6XMAA4Y2,https://api.spotify.com/v1/audio-analysis/7Cw97917dvg5xm6XMAA4Y2,170707.0,4.0
78,79,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,458437,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
79,80,Say My Name,David Guetta,452971,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
80,81,La somma (feat. Martina Attili),Mr.Rain,452060,https://open.spotify.com/track/3AKm9sJmK0v3wUQYSLuze7,0.547,0.55,1.0,-7.58,1.0,0.0389,0.0468,0.0,0.14,0.29,87.251,audio_features,3AKm9sJmK0v3wUQYSLuze7,spotify:track:3AKm9sJmK0v3wUQYSLuze7,https://api.spotify.com/v1/audio-analysis/3AKm9sJmK0v3wUQYSLuze7,197625.0,4.0
81,82,Merci,Carl Brave,443246,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
82,83,bury a friend,Billie Eilish,440312,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
83,84,MALA,6ix9ine,439753,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
84,85,Torna a casa,Måneskin,437916,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
85,86,Ti dedico il silenzio,Ultimo,436740,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
86,87,STAI ZITTO (feat. Fabri Fibra),Salmo,436534,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
87,88,Vertigini,Tedua,431719,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
88,89,Soltera - Remix,Lunay,431233,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,,,,,,,,,,,,,,,,,
89,90,Il Nome Della Rosa,Izi,425953,https://open.spotify.com/track/1clAULZApstgEjmeTcVyAX,0.308,0.46,11.0,-10.751,0.0,0.303,0.51,0.00011899999999999999,0.0913,0.0591,165.512,audio_features,1clAULZApstgEjmeTcVyAX,spotify:track:1clAULZApstgEjmeTcVyAX,https://api.spotify.com/v1/audio-analysis/1clAULZApstgEjmeTcVyAX,108250.0,4.0
90,91,Homicide (feat. Eminem),Logic,415809,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
91,92,LUNEDI',Salmo,412626,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B,0.5710000000000001,0.762,10.0,-8.225,1.0,0.46,0.425,7.55e-06,0.114,0.467,124.382,audio_features,1VNARx6Sm6ZYAsDMCGiU1B,spotify:track:1VNARx6Sm6ZYAsDMCGiU1B,https://api.spotify.com/v1/audio-analysis/1VNARx6Sm6ZYAsDMCGiU1B,205267.0,4.0
92,93,Netflix,Lazza,408960,https://open.spotify.com/track/1XiF40UZiMZstIl37DdRaC,0.713,0.716,10.0,-6.4479999999999995,0.0,0.263,0.146,0.0,0.105,0.5770000000000001,192.175,audio_features,1XiF40UZiMZstIl37DdRaC,spotify:track:1XiF40UZiMZstIl37DdRaC,https://api.spotify.com/v1/audio-analysis/1XiF40UZiMZstIl37DdRaC,153827.0,4.0
93,94,Let Me Down Slowly,Alec Benjamin,405340,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
94,95,Anche Fragile,Elisa,396803,https://open.spotify.com/track/3oZgvw9b0cjDn7iZCVPqlS,,,,,,,,,,,,,,,,,
95,96,D'estate non vale (feat. Ana Mena),Fred De Palma,395974,https://open.spotify.com/track/3dCEtkAfWhk15bLAWZAKLy,,,,,,,,,,,,,,,,,
96,97,Bling Bling (Oro),Guè Pequeno,395323,https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,0.693,0.731,10.0,-6.149,0.0,0.0372,0.0412,0.00011899999999999999,0.0812,0.419,97.959,audio_features,11AXfsh0V6zCCU7Po6kQiY,spotify:track:11AXfsh0V6zCCU7Po6kQiY,https://api.spotify.com/v1/audio-analysis/11AXfsh0V6zCCU7Po6kQiY,208507.0,4.0
97,98,Poesia senza veli,Ultimo,392665,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
98,99,NIENTE,LIBERATO,390289,https://open.spotify.com/track/2Sf0QjuRplNa2Yy6bCNmYJ,0.561,0.489,5.0,-9.468,1.0,0.0801,0.893,0.00506,0.102,0.21600000000000003,147.959,audio_features,2Sf0QjuRplNa2Yy6bCNmYJ,spotify:track:2Sf0QjuRplNa2Yy6bCNmYJ,https://api.spotify.com/v1/audio-analysis/2Sf0QjuRplNa2Yy6bCNmYJ,241622.0,4.0
99,100,Certi Giorni (feat. Nitro),Ernia,390235,https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,0.7390000000000001,0.539,7.0,-7.486000000000001,1.0,0.271,0.0308,0.000233,0.0961,0.358,85.965,audio_features,4nvsA575k8HrEjdQ78Ymvi,spotify:track:4nvsA575k8HrEjdQ78Ymvi,https://api.spotify.com/v1/audio-analysis/4nvsA575k8HrEjdQ78Ymvi,194651.0,4.0
100,101,Boogie Nights (feat. Ghali),Rkomi,384122,https://open.spotify.com/track/4MmTsaYqv9QR3yzbMeiNS5,0.885,0.601,3.0,-7.02,0.0,0.218,0.10099999999999999,0.0,0.157,0.77,114.031,audio_features,4MmTsaYqv9QR3yzbMeiNS5,spotify:track:4MmTsaYqv9QR3yzbMeiNS5,https://api.spotify.com/v1/audio-analysis/4MmTsaYqv9QR3yzbMeiNS5,180520.0,4.0
101,102,Non Abbiamo Età,Luche,384094,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
102,103,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,383788,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
103,104,Catrame (feat. Tedua),Lazza,383503,https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,0.735,0.679,0.0,-7.946000000000001,0.0,0.28,0.0663,0.0,0.13,0.742,74.502,audio_features,5qbVso0dAtoI2gFhj7V8oG,spotify:track:5qbVso0dAtoI2gFhj7V8oG,https://api.spotify.com/v1/audio-analysis/5qbVso0dAtoI2gFhj7V8oG,200147.0,4.0
104,105,Brivido,Guè Pequeno,380247,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
105,106,Toradol,Gemitaiz,378205,https://open.spotify.com/track/3Rmv3h4ovgt9xVgWOfMlLx,0.701,0.623,2.0,-5.271,1.0,0.0493,0.00804,0.013000000000000001,0.498,0.47100000000000003,158.891,audio_features,3Rmv3h4ovgt9xVgWOfMlLx,spotify:track:3Rmv3h4ovgt9xVgWOfMlLx,https://api.spotify.com/v1/audio-analysis/3Rmv3h4ovgt9xVgWOfMlLx,136118.0,4.0
106,107,Get You The Moon (feat. Snøw),Kina,377185,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
107,108,NI BIEN NI MAL,Bad Bunny,376717,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
108,109,7 rings,Ariana Grande,364820,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
109,110,Veleno 6,MadMan,362952,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
110,111,Malibu,Vegas Jones,362952,https://open.spotify.com/track/08AN0HMXNr3DGGDCOWsTAw,0.809,0.544,0.0,-7.319,0.0,0.22699999999999998,0.0753,0.0,0.0836,0.284,125.876,audio_features,08AN0HMXNr3DGGDCOWsTAw,spotify:track:08AN0HMXNr3DGGDCOWsTAw,https://api.spotify.com/v1/audio-analysis/08AN0HMXNr3DGGDCOWsTAw,211519.0,4.0
111,112,Rolls Royce (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,362344,https://open.spotify.com/track/0xXt39nrPLKPdLma3Ce1Vk,0.642,0.922,9.0,-3.907,1.0,0.0649,0.0058200000000000005,0.0,0.643,0.307,141.91299999999998,audio_features,0xXt39nrPLKPdLma3Ce1Vk,spotify:track:0xXt39nrPLKPdLma3Ce1Vk,https://api.spotify.com/v1/audio-analysis/0xXt39nrPLKPdLma3Ce1Vk,173333.0,4.0
112,113,Ne è valsa la pena (feat. Ghali),Capo Plaza,362213,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
113,114,Stanza Singola (feat. Tommaso Paradiso),Franco126,360330,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
114,115,Visti Dall'Alto (feat. Dardust),Rkomi,359652,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
115,116,"Uh, Che Peccato!",Izi,359538,https://open.spotify.com/track/73QeTKIEeFWPpGsfVhtnQj,0.564,0.782,10.0,-7.044,1.0,0.24600000000000002,0.13,0.0,0.081,0.354,144.149,audio_features,73QeTKIEeFWPpGsfVhtnQj,spotify:track:73QeTKIEeFWPpGsfVhtnQj,https://api.spotify.com/v1/audio-analysis/73QeTKIEeFWPpGsfVhtnQj,168000.0,4.0
116,117,Verte Ir,DJ Luian,356874,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
117,118,Here With Me,Marshmello,355114,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
118,119,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,353070,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
119,120,GUAGLIÒ,LIBERATO,352597,https://open.spotify.com/track/30D7YJ2bDVvhf7NZfI0VnQ,0.479,0.602,7.0,-6.859,1.0,0.43200000000000005,0.065,0.00040599999999999995,0.0868,0.265,112.154,audio_features,30D7YJ2bDVvhf7NZfI0VnQ,spotify:track:30D7YJ2bDVvhf7NZfI0VnQ,https://api.spotify.com/v1/audio-analysis/30D7YJ2bDVvhf7NZfI0VnQ,199059.0,5.0
120,121,Como Te (feat. Emis Killa),Geolier,351880,https://open.spotify.com/track/7dX7Vn3NP5sa5nTQg4oKMN,,,,,,,,,,,,,,,,,
121,122,San Giorgio (feat. Heezy Lee & Josh),Izi,351397,https://open.spotify.com/track/3ZtpH2sRB261M1bMM2SIZo,0.7929999999999999,0.605,1.0,-9.142000000000001,0.0,0.0953,0.494,6.19e-05,0.091,0.49,127.027,audio_features,3ZtpH2sRB261M1bMM2SIZo,spotify:track:3ZtpH2sRB261M1bMM2SIZo,https://api.spotify.com/v1/audio-analysis/3ZtpH2sRB261M1bMM2SIZo,184375.0,4.0
122,123,Piece Of Your Heart,MEDUZA,349052,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
123,124,Nera,Irama,348094,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
124,125,Felicità puttana,Thegiornalisti,347925,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
125,126,Chic,Izi,346115,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
126,127,La musica non c'è,Coez,345060,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
127,128,Sempre In Due,Carl Brave x Franco126,343818,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
128,129,Papi Chulo,Samuel Heron,342944,https://open.spotify.com/track/4e7Lhgb463NfIOjMMdb3jo,0.878,0.564,4.0,-6.922000000000001,0.0,0.37,0.0835,0.0,0.106,0.787,104.95,audio_features,4e7Lhgb463NfIOjMMdb3jo,spotify:track:4e7Lhgb463NfIOjMMdb3jo,https://api.spotify.com/v1/audio-analysis/4e7Lhgb463NfIOjMMdb3jo,124286.0,4.0
129,130,Hola! (feat. Nayt),Clementino,341690,https://open.spotify.com/track/1rsv93SgRBzBYUbjCkIXbJ,0.7979999999999999,0.58,10.0,-6.343999999999999,0.0,0.191,0.0282,0.0,0.26899999999999996,0.34700000000000003,129.91,audio_features,1rsv93SgRBzBYUbjCkIXbJ,spotify:track:1rsv93SgRBzBYUbjCkIXbJ,https://api.spotify.com/v1/audio-analysis/1rsv93SgRBzBYUbjCkIXbJ,245667.0,4.0
130,131,TU T'E SCURDAT' 'E ME,LIBERATO,339691,https://open.spotify.com/track/1901MP4sFYR617bT4hNcyW,0.6729999999999999,0.58,9.0,-7.542999999999999,1.0,0.0507,0.385,6.91e-06,0.10099999999999999,0.594,140.032,audio_features,1901MP4sFYR617bT4hNcyW,spotify:track:1901MP4sFYR617bT4hNcyW,https://api.spotify.com/v1/audio-analysis/1901MP4sFYR617bT4hNcyW,241996.0,4.0
131,132,Pasta E Molliche,Izi,338915,https://open.spotify.com/track/67rBPNMoBKLXgUnpXQszs0,0.602,0.609,0.0,-9.687999999999999,0.0,0.155,0.469,0.0,0.11900000000000001,0.192,119.10799999999999,audio_features,67rBPNMoBKLXgUnpXQszs0,spotify:track:67rBPNMoBKLXgUnpXQszs0,https://api.spotify.com/v1/audio-analysis/67rBPNMoBKLXgUnpXQszs0,171067.0,4.0
132,133,Aullando,Wisin & Yandel,336245,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
133,134,PERDONAMI,Salmo,335109,https://open.spotify.com/track/4Yr7z1MFiI2D3QnldF107i,0.7040000000000001,0.745,6.0,-4.7219999999999995,1.0,0.272,0.0699,0.0,0.0877,0.606,76.592,audio_features,4Yr7z1MFiI2D3QnldF107i,spotify:track:4Yr7z1MFiI2D3QnldF107i,https://api.spotify.com/v1/audio-analysis/4Yr7z1MFiI2D3QnldF107i,134413.0,4.0
134,135,Mancavi tu,Peppe Soks,333166,https://open.spotify.com/track/21EqFEy8L8Db6aaPmIQd9E,0.738,0.8009999999999999,1.0,-5.281000000000001,0.0,0.222,0.679,0.0,0.091,0.35100000000000003,104.934,audio_features,21EqFEy8L8Db6aaPmIQd9E,spotify:track:21EqFEy8L8Db6aaPmIQd9E,https://api.spotify.com/v1/audio-analysis/21EqFEy8L8Db6aaPmIQd9E,189714.0,4.0
135,136,Amati Sempre,Ultimo,332526,https://open.spotify.com/track/0W3fsnIsf0m1n7JXOvYbsc,0.604,0.625,11.0,-6.647,1.0,0.0568,0.53,0.0,0.124,0.22,121.72,audio_features,0W3fsnIsf0m1n7JXOvYbsc,spotify:track:0W3fsnIsf0m1n7JXOvYbsc,https://api.spotify.com/v1/audio-analysis/0W3fsnIsf0m1n7JXOvYbsc,244000.0,4.0
