,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Savage,Megan Thee Stallion,297393,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
137,138,"Cracovia, Pt. 3",Il Tre,296744,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
138,139,Na Na Na,Holden,295036,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
139,140,POLKA,Rosa Chemical,294637,https://open.spotify.com/track/20jG7WodtS52iOnWyGE1l4,,,,,,,,,,,,,,,,,
140,141,Veleno 7,Gemitaiz,293102,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
141,142,LA PROVA DEL CUOCO,FSK SATELLITE,292420,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
142,143,Rondini Al Guinzaglio,Ultimo,292275,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
143,144,La hit dell'estate,Shade,291284,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
144,145,Sole a mezzanotte,Gio Montana,290010,https://open.spotify.com/track/41wB7yyQG8YR284muocSv0,0.7609999999999999,0.586,1.0,-6.803999999999999,1.0,0.0888,0.136,0.0,0.214,0.366,124.03,audio_features,41wB7yyQG8YR284muocSv0,spotify:track:41wB7yyQG8YR284muocSv0,https://api.spotify.com/v1/audio-analysis/41wB7yyQG8YR284muocSv0,134214.0,4.0
145,146,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,288976,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
146,147,Autostima,PSICOLOGI,288663,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
147,148,Il bello dell'amico,Astra,287201,https://open.spotify.com/track/7tLBfOAgC2j3UWqeGgZ7G2,0.605,0.5710000000000001,5.0,-7.611000000000001,1.0,0.0497,0.8170000000000001,0.0,0.18899999999999997,0.359,83.95299999999999,audio_features,7tLBfOAgC2j3UWqeGgZ7G2,spotify:track:7tLBfOAgC2j3UWqeGgZ7G2,https://api.spotify.com/v1/audio-analysis/7tLBfOAgC2j3UWqeGgZ7G2,149286.0,4.0
148,149,NO SPIE,FSK SATELLITE,285186,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
149,150,FIORI,Giaime,283192,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
150,151,C'est La Vie,TY1,283082,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
151,152,San Francesco,Gianni Bismark,282699,https://open.spotify.com/track/2iu4uZUxb2dPKv19P5tYed,0.743,0.534,6.0,-10.175,0.0,0.052000000000000005,0.17,1.28e-06,0.11599999999999999,0.369,123.02600000000001,audio_features,2iu4uZUxb2dPKv19P5tYed,spotify:track:2iu4uZUxb2dPKv19P5tYed,https://api.spotify.com/v1/audio-analysis/2iu4uZUxb2dPKv19P5tYed,125780.0,4.0
152,153,Cadiamo insieme,Holden,281639,https://open.spotify.com/track/0EfhJLGrlSW4oqZFECvlmU,0.513,0.602,2.0,-7.152,1.0,0.42100000000000004,0.42,0.0,0.142,0.489,98.301,audio_features,0EfhJLGrlSW4oqZFECvlmU,spotify:track:0EfhJLGrlSW4oqZFECvlmU,https://api.spotify.com/v1/audio-analysis/0EfhJLGrlSW4oqZFECvlmU,162245.0,4.0
153,154,Amici,Massimo Pericolo,280987,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
154,155,JAMBO,Takagi & Ketra,280839,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
155,156,Scherzo Rido,Gianni Bismark,280833,https://open.spotify.com/track/68p0RJw5Fqjc5ICtX1KwiN,0.769,0.7509999999999999,2.0,-8.091000000000001,1.0,0.043,0.131,0.00162,0.111,0.162,134.026,audio_features,68p0RJw5Fqjc5ICtX1KwiN,spotify:track:68p0RJw5Fqjc5ICtX1KwiN,https://api.spotify.com/v1/audio-analysis/68p0RJw5Fqjc5ICtX1KwiN,116418.0,4.0
156,157,Uno squillo,Capo Plaza,280493,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
157,158,Gianni Nazionale,Gianni Bismark,280381,https://open.spotify.com/track/5LKBdJOWW9yvwFql0M2kDM,0.8590000000000001,0.736,9.0,-6.07,0.0,0.261,0.278,0.0,0.0925,0.736,160.91,audio_features,5LKBdJOWW9yvwFql0M2kDM,spotify:track:5LKBdJOWW9yvwFql0M2kDM,https://api.spotify.com/v1/audio-analysis/5LKBdJOWW9yvwFql0M2kDM,155651.0,4.0
158,159,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,280367,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
159,160,Ostia Lido,J-AX,277894,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
160,161,Mambo Salentino,Boomdabash,277824,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
161,162,oh 9od - feat. Nayt,tha Supreme,275859,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
162,163,MI AMI O NO (feat. Capo Plaza),Giaime,275468,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
163,164,OPS,Mr.Rain,275148,https://open.spotify.com/track/4D2snxPPfeYhKeZnGlYioU,0.524,0.429,11.0,-8.273,1.0,0.0744,0.685,0.0,0.382,0.69,122.71700000000001,audio_features,4D2snxPPfeYhKeZnGlYioU,spotify:track:4D2snxPPfeYhKeZnGlYioU,https://api.spotify.com/v1/audio-analysis/4D2snxPPfeYhKeZnGlYioU,192213.0,3.0
164,165,Numb,Dotan,273925,https://open.spotify.com/track/2jmsqMQdKUfT95At7WcrNQ,,,,,,,,,,,,,,,,,
165,166,scuol4,tha Supreme,273012,https://open.spotify.com/track/1V7hvLe3fpZTMoqKLkBDgW,0.696,0.7,2.0,-5.5729999999999995,1.0,0.0663,0.14300000000000002,0.0,0.0431,0.7709999999999999,136.207,audio_features,1V7hvLe3fpZTMoqKLkBDgW,spotify:track:1V7hvLe3fpZTMoqKLkBDgW,https://api.spotify.com/v1/audio-analysis/1V7hvLe3fpZTMoqKLkBDgW,169589.0,4.0
166,167,After Hours,The Weeknd,272738,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
167,168,Vestiti D’Odio (con PSICOLOGI),Tredici Pietro,271697,https://open.spotify.com/track/3NLE4ioQE8aWxoJjk2IQTC,0.708,0.6779999999999999,9.0,-7.492000000000001,1.0,0.129,0.299,0.0,0.14,0.21100000000000002,128.037,audio_features,3NLE4ioQE8aWxoJjk2IQTC,spotify:track:3NLE4ioQE8aWxoJjk2IQTC,https://api.spotify.com/v1/audio-analysis/3NLE4ioQE8aWxoJjk2IQTC,171094.0,4.0
168,169,Dance Monkey (8D Audio),8D Tunes,270772,https://open.spotify.com/track/4KgAFt6Tt4E96poxgq5dVJ,0.48100000000000004,0.616,6.0,-10.65,0.0,0.0482,0.0104,0.0,0.402,0.252,98.041,audio_features,4KgAFt6Tt4E96poxgq5dVJ,spotify:track:4KgAFt6Tt4E96poxgq5dVJ,https://api.spotify.com/v1/audio-analysis/4KgAFt6Tt4E96poxgq5dVJ,180485.0,4.0
169,170,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,264771,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
170,171,Señorita,Shawn Mendes,264119,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
171,172,Saturno - prod. Strage,Nitro,263172,https://open.spotify.com/track/6AOL4BUu1uololprpYnlfH,0.813,0.665,9.0,-7.496,0.0,0.162,0.355,0.0,0.131,0.584,89.02600000000001,audio_features,6AOL4BUu1uololprpYnlfH,spotify:track:6AOL4BUu1uololprpYnlfH,https://api.spotify.com/v1/audio-analysis/6AOL4BUu1uololprpYnlfH,183388.0,4.0
172,173,I Don't Care (with Justin Bieber),Ed Sheeran,261619,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
173,174,Turn Me On (feat. Vula),Riton,259607,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
174,175,Nisciun' (feat. Geolier),Rocco Hunt,258323,https://open.spotify.com/track/6nUJr7wd4hiPBLjC8Db2Cr,0.6890000000000001,0.47700000000000004,4.0,-7.386,0.0,0.39399999999999996,0.631,0.0,0.349,0.7170000000000001,150.379,audio_features,6nUJr7wd4hiPBLjC8Db2Cr,spotify:track:6nUJr7wd4hiPBLjC8Db2Cr,https://api.spotify.com/v1/audio-analysis/6nUJr7wd4hiPBLjC8Db2Cr,144133.0,4.0
175,176,Non Abbiamo Età,Luche,258112,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
176,177,"Alone, Pt. II",Alan Walker,257405,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
177,178,Chic,Izi,257047,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
178,179,Rojo,J Balvin,256576,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
179,180,"CHARLES MANSON (BUON NATALE2) (feat. Lazza) - feat. Dani Faiv, Nitro",Salmo,256152,https://open.spotify.com/track/4z6l90HzhLLCd0hWddzbrh,0.72,0.83,10.0,-5.42,0.0,0.20600000000000002,0.0123,0.0,0.43799999999999994,0.48200000000000004,120.152,audio_features,4z6l90HzhLLCd0hWddzbrh,spotify:track:4z6l90HzhLLCd0hWddzbrh,https://api.spotify.com/v1/audio-analysis/4z6l90HzhLLCd0hWddzbrh,258187.0,4.0
180,181,C'est la vie,Achille Lauro,255762,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
181,182,Ti dedico il silenzio,Ultimo,252646,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
182,183,Fateme Santo,Gianni Bismark,249376,https://open.spotify.com/track/27Lh2zlUrVyzkzE5RMwowX,0.696,0.563,2.0,-9.027000000000001,1.0,0.0353,0.607,6.62e-06,0.0942,0.0775,106.97399999999999,audio_features,27Lh2zlUrVyzkzE5RMwowX,spotify:track:27Lh2zlUrVyzkzE5RMwowX,https://api.spotify.com/v1/audio-analysis/27Lh2zlUrVyzkzE5RMwowX,147648.0,4.0
183,184,ch1 5ei te,tha Supreme,248989,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,0.488,0.784,1.0,-5.837000000000001,1.0,0.0717,0.0462,0.0,0.163,0.317,88.046,audio_features,0tRj4m46GRFrBS7IsbS0Gk,spotify:track:0tRj4m46GRFrBS7IsbS0Gk,https://api.spotify.com/v1/audio-analysis/0tRj4m46GRFrBS7IsbS0Gk,183763.0,4.0
184,185,Stupid Love,Lady Gaga,248802,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
185,186,MELISSA P,FSK SATELLITE,248783,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
186,187,Fuoco e benzina,Emis Killa,245191,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
187,188,48H (feat. Sfera Ebbasta),Izi,243969,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
188,189,I Nostri Anni,Tommaso Paradiso,243930,https://open.spotify.com/track/6MERAQtSWXt3EFnI6UjXGy,0.5329999999999999,0.659,2.0,-3.977,1.0,0.0376,0.4,0.0,0.0714,0.303,80.0,audio_features,6MERAQtSWXt3EFnI6UjXGy,spotify:track:6MERAQtSWXt3EFnI6UjXGy,https://api.spotify.com/v1/audio-analysis/6MERAQtSWXt3EFnI6UjXGy,218560.0,4.0
189,190,Ipernova,Mr.Rain,242830,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
190,191,Brivido,Guè Pequeno,241988,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
191,192,"Stay Away (feat. Ketama126, Side Baby & Franco126)",Night Skinny,241718,https://open.spotify.com/track/6oZJl2T2hdHnMYcZR6VJGb,0.65,0.521,6.0,-10.012,1.0,0.0893,0.21899999999999997,0.0,0.134,0.574,180.08599999999998,audio_features,6oZJl2T2hdHnMYcZR6VJGb,spotify:track:6oZJl2T2hdHnMYcZR6VJGb,https://api.spotify.com/v1/audio-analysis/6oZJl2T2hdHnMYcZR6VJGb,216000.0,4.0
192,193,Yummy,Justin Bieber,241413,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
193,194,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,241126,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
194,195,OKAY?! (feat. Lazza) - prod. Lazza & STABBER,Nitro,240498,https://open.spotify.com/track/5dIkDibfzme6eZddAOQQqZ,0.861,0.617,2.0,-8.072000000000001,1.0,0.114,0.124,0.000651,0.11699999999999999,0.255,103.065,audio_features,5dIkDibfzme6eZddAOQQqZ,spotify:track:5dIkDibfzme6eZddAOQQqZ,https://api.spotify.com/v1/audio-analysis/5dIkDibfzme6eZddAOQQqZ,205154.0,4.0
195,196,Adore You,Harry Styles,238996,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
196,197,Life Is Good (feat. Drake),Future,237734,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
197,198,Ho Fatto Strada,Capo Plaza,237471,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
198,199,Baciami adesso,Enrico Nigiotti,236765,https://open.spotify.com/track/1Gyzr8UQgUlpYsGxQC6Tcl,0.32299999999999995,0.728,6.0,-5.692,0.0,0.0702,0.22899999999999998,0.0,0.159,0.27699999999999997,159.964,audio_features,1Gyzr8UQgUlpYsGxQC6Tcl,spotify:track:1Gyzr8UQgUlpYsGxQC6Tcl,https://api.spotify.com/v1/audio-analysis/1Gyzr8UQgUlpYsGxQC6Tcl,183013.0,3.0
199,200,lovely (with Khalid),Billie Eilish,236623,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
