,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Domani ci passa,Ludwig,363966,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
137,138,Uebe (feat. Boro Boro),Fred De Palma,361125,https://open.spotify.com/track/26weKXYQLd1U71iFtNVV6X,0.8170000000000001,0.628,10.0,-6.527,0.0,0.248,0.261,0.0,0.18100000000000002,0.373,93.948,audio_features,26weKXYQLd1U71iFtNVV6X,spotify:track:26weKXYQLd1U71iFtNVV6X,https://api.spotify.com/v1/audio-analysis/26weKXYQLd1U71iFtNVV6X,201862.0,4.0
138,139,Guai,Shiva,358670,https://open.spotify.com/track/2nRWqhOJRXt2vV30xXrNVy,0.799,0.624,9.0,-7.504,0.0,0.462,0.0699,0.0,0.0966,0.49700000000000005,150.08,audio_features,2nRWqhOJRXt2vV30xXrNVy,spotify:track:2nRWqhOJRXt2vV30xXrNVy,https://api.spotify.com/v1/audio-analysis/2nRWqhOJRXt2vV30xXrNVy,174800.0,4.0
139,140,Taki Taki,Dark Polo Gang,355532,https://open.spotify.com/track/5NF5Y4xv0tnTJFJgrqbA5o,0.836,0.569,10.0,-6.939,0.0,0.306,0.145,3.59e-05,0.0866,0.473,93.064,audio_features,5NF5Y4xv0tnTJFJgrqbA5o,spotify:track:5NF5Y4xv0tnTJFJgrqbA5o,https://api.spotify.com/v1/audio-analysis/5NF5Y4xv0tnTJFJgrqbA5o,150336.0,4.0
140,141,Posso (feat. Max Gazzé),Carl Brave,354897,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
141,142,Hollywood's Bleeding,Post Malone,352787,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
142,143,Money Rain,Boro Boro,351465,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
143,144,No Cap,MamboLosco,350796,https://open.spotify.com/track/5iEMc02uaHyr89raJ9kWWq,0.8590000000000001,0.442,3.0,-9.398,1.0,0.42,0.37200000000000005,8.77e-06,0.11199999999999999,0.522,124.955,audio_features,5iEMc02uaHyr89raJ9kWWq,spotify:track:5iEMc02uaHyr89raJ9kWWq,https://api.spotify.com/v1/audio-analysis/5iEMc02uaHyr89raJ9kWWq,154880.0,4.0
144,145,Muhammad Ali,Marco Mengoni,348657,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
145,146,I Love You,Ghali,348405,https://open.spotify.com/track/7GOFNyZcCTwm1SsC5jOFpA,0.532,0.634,0.0,-6.981,0.0,0.0559,0.11900000000000001,0.0,0.33,0.633,103.51,audio_features,7GOFNyZcCTwm1SsC5jOFpA,spotify:track:7GOFNyZcCTwm1SsC5jOFpA,https://api.spotify.com/v1/audio-analysis/7GOFNyZcCTwm1SsC5jOFpA,177836.0,4.0
146,147,Blu (feat. Elisa),Rkomi,347810,https://open.spotify.com/track/0Q4v8N758nx98YxObfqkNC,0.745,0.88,8.0,-5.149,1.0,0.0654,0.0255,0.0,0.157,0.35600000000000004,100.00200000000001,audio_features,0Q4v8N758nx98YxObfqkNC,spotify:track:0Q4v8N758nx98YxObfqkNC,https://api.spotify.com/v1/audio-analysis/0Q4v8N758nx98YxObfqkNC,165333.0,4.0
147,148,Nera,Irama,339857,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
148,149,Veleno 6,MadMan,339550,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
149,150,Senza farlo apposta,Shade,338790,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
150,151,Felicità puttana,Thegiornalisti,338563,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
151,152,GANG! - prod. Strage,MACHETE,336973,https://open.spotify.com/track/1ZCzbEj3F8SqqtKSupWaBo,0.7709999999999999,0.9570000000000001,1.0,-5.162000000000001,1.0,0.16,0.0375,0.0,0.262,0.52,125.053,audio_features,1ZCzbEj3F8SqqtKSupWaBo,spotify:track:1ZCzbEj3F8SqqtKSupWaBo,https://api.spotify.com/v1/audio-analysis/1ZCzbEj3F8SqqtKSupWaBo,162819.0,4.0
152,153,Gli occhi della tigre,Nayt,336318,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
153,154,Mon Cheri (feat. Sfera Ebbasta),Rkomi,336235,https://open.spotify.com/track/66UkKyxN5YbJl9z7YamQOR,0.887,0.667,6.0,-5.681,0.0,0.0484,0.316,0.0,0.11900000000000001,0.493,130.032,audio_features,66UkKyxN5YbJl9z7YamQOR,spotify:track:66UkKyxN5YbJl9z7YamQOR,https://api.spotify.com/v1/audio-analysis/66UkKyxN5YbJl9z7YamQOR,181867.0,4.0
154,155,It's You,Ali Gatie,335106,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
155,156,Adan y Eva,Paulo Londra,334943,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
156,157,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,329145,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
157,158,La musica non c'è,Coez,325960,https://open.spotify.com/track/7MMJa7cjMadOSR6CFWvB1x,0.747,0.498,0.0,-6.6739999999999995,1.0,0.0353,0.381,0.0,0.7120000000000001,0.53,135.91899999999998,audio_features,7MMJa7cjMadOSR6CFWvB1x,spotify:track:7MMJa7cjMadOSR6CFWvB1x,https://api.spotify.com/v1/audio-analysis/7MMJa7cjMadOSR6CFWvB1x,222787.0,4.0
158,159,"La Luna e la Gatta (feat. Tommaso Paradiso, Jovanotti, Calcutta)",Takagi & Ketra,324510,https://open.spotify.com/track/0swoHiwTazywpoqiKDUtGQ,0.765,0.701,11.0,-4.0889999999999995,0.0,0.057999999999999996,0.0579,0.0,0.33399999999999996,0.758,103.99799999999999,audio_features,0swoHiwTazywpoqiKDUtGQ,spotify:track:0swoHiwTazywpoqiKDUtGQ,https://api.spotify.com/v1/audio-analysis/0swoHiwTazywpoqiKDUtGQ,191639.0,4.0
159,160,Colleziono Banconote (feat. Pyrex),MamboLosco,324200,https://open.spotify.com/track/5qe0QUCsmMhiXQJNOMOtBh,0.758,0.46,8.0,-5.112,1.0,0.14800000000000002,0.0435,1.4999999999999999e-05,0.10800000000000001,0.209,132.046,audio_features,5qe0QUCsmMhiXQJNOMOtBh,spotify:track:5qe0QUCsmMhiXQJNOMOtBh,https://api.spotify.com/v1/audio-analysis/5qe0QUCsmMhiXQJNOMOtBh,191707.0,4.0
160,161,C'est la vie,Achille Lauro,323770,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
161,162,Sweet but Psycho,Ava Max,320310,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
162,163,Guarda Come Flexo 2,MamboLosco,319746,https://open.spotify.com/track/4N6ofOnUS1w7XObOthDELW,0.8490000000000001,0.529,1.0,-8.71,1.0,0.0681,0.0728,7.74e-05,0.0628,0.442,140.04399999999998,audio_features,4N6ofOnUS1w7XObOthDELW,spotify:track:4N6ofOnUS1w7XObOthDELW,https://api.spotify.com/v1/audio-analysis/4N6ofOnUS1w7XObOthDELW,178667.0,4.0
163,164,Autostima,PSICOLOGI,319360,https://open.spotify.com/track/4GkHLa5IBnGiart95CmZQJ,,,,,,,,,,,,,,,,,
164,165,23 coltellate,Highsnob,318258,https://open.spotify.com/track/5RlrdqMMNm42rKgYq64a3T,0.767,0.584,1.0,-9.126,1.0,0.225,0.19399999999999998,1.21e-06,0.111,0.275,81.94200000000001,audio_features,5RlrdqMMNm42rKgYq64a3T,spotify:track:5RlrdqMMNm42rKgYq64a3T,https://api.spotify.com/v1/audio-analysis/5RlrdqMMNm42rKgYq64a3T,155122.0,4.0
165,166,CABRIOLET (feat. Sfera Ebbasta),Salmo,317756,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
166,167,LUNA E SOLE - prod Low Kidd,Zoda,317430,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
167,168,Parliamo,Luche,316872,https://open.spotify.com/track/2O2wjjBU0BB0OOA3dCOOfr,0.743,0.604,8.0,-6.5889999999999995,1.0,0.0376,0.109,0.0,0.0871,0.525,140.07299999999998,audio_features,2O2wjjBU0BB0OOA3dCOOfr,spotify:track:2O2wjjBU0BB0OOA3dCOOfr,https://api.spotify.com/v1/audio-analysis/2O2wjjBU0BB0OOA3dCOOfr,196714.0,4.0
168,169,Cambiare Adesso,Dark Polo Gang,316286,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
169,170,Faccio Apposta,MamboLosco,312462,https://open.spotify.com/track/7MzOzLRQCWOB4sYCGzvDxE,0.875,0.556,7.0,-6.224,1.0,0.235,0.0653,0.0,0.0657,0.583,115.969,audio_features,7MzOzLRQCWOB4sYCGzvDxE,spotify:track:7MzOzLRQCWOB4sYCGzvDxE,https://api.spotify.com/v1/audio-analysis/7MzOzLRQCWOB4sYCGzvDxE,126320.0,4.0
170,171,Vertigini,Tedua,310965,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
171,172,IO PUO' (feat. Salmo) - prod. Low Kidd,MACHETE,308064,https://open.spotify.com/track/2zVawCwOXmkr5pFw5O6MoB,0.581,0.6609999999999999,9.0,-7.715,1.0,0.45299999999999996,0.13699999999999998,0.0,0.115,0.326,108.25200000000001,audio_features,2zVawCwOXmkr5pFw5O6MoB,spotify:track:2zVawCwOXmkr5pFw5O6MoB,https://api.spotify.com/v1/audio-analysis/2zVawCwOXmkr5pFw5O6MoB,175099.0,4.0
172,173,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,307626,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
173,174,Brivido,Guè Pequeno,307609,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
174,175,LA PROVA DEL CUOCO,FSK SATELLITE,306193,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
175,176,Poesia senza veli,Ultimo,305589,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
176,177,Liar,Camila Cabello,305578,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
177,178,Hijo De Puta,MamboLosco,303211,https://open.spotify.com/track/0Cp0fX8h8QzfZmPZRUC4yx,0.882,0.49700000000000005,2.0,-8.777999999999999,1.0,0.125,0.188,3.0799999999999996e-05,0.0964,0.147,122.07,audio_features,0Cp0fX8h8QzfZmPZRUC4yx,spotify:track:0Cp0fX8h8QzfZmPZRUC4yx,https://api.spotify.com/v1/audio-analysis/0Cp0fX8h8QzfZmPZRUC4yx,120453.0,4.0
178,179,Merci,Carl Brave,302713,https://open.spotify.com/track/429kanJEBTPrcTKYBT8yPq,0.639,0.8959999999999999,2.0,-5.202000000000001,1.0,0.0605,0.0965,0.0,0.141,0.314,90.14,audio_features,429kanJEBTPrcTKYBT8yPq,spotify:track:429kanJEBTPrcTKYBT8yPq,https://api.spotify.com/v1/audio-analysis/429kanJEBTPrcTKYBT8yPq,261947.0,4.0
179,180,Benzina,MamboLosco,301330,https://open.spotify.com/track/2btYAyXQboOcJpxL4Je7ER,0.775,0.452,2.0,-8.048,0.0,0.114,0.23399999999999999,0.0,0.0873,0.354,131.97299999999998,audio_features,2btYAyXQboOcJpxL4Je7ER,spotify:track:2btYAyXQboOcJpxL4Je7ER,https://api.spotify.com/v1/audio-analysis/2btYAyXQboOcJpxL4Je7ER,180987.0,4.0
180,181,Stanza Singola (feat. Tommaso Paradiso),Franco126,300958,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
181,182,Settimana Bianca,Il Pagante,300014,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
182,183,Il ballo delle incertezze,Ultimo,298246,https://open.spotify.com/track/0Wq6iAraiUpSbBSPmv4gLu,0.654,0.76,3.0,-5.058,1.0,0.185,0.445,0.0,0.0548,0.413,144.09799999999998,audio_features,0Wq6iAraiUpSbBSPmv4gLu,spotify:track:0Wq6iAraiUpSbBSPmv4gLu,https://api.spotify.com/v1/audio-analysis/0Wq6iAraiUpSbBSPmv4gLu,203750.0,4.0
183,184,Shallow,Lady Gaga,297816,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
184,185,Sugo (feat. Nashley),MamboLosco,297643,https://open.spotify.com/track/00i4lxCnh30UlkvGMhNA6i,0.6679999999999999,0.489,10.0,-9.793,1.0,0.204,0.244,2.43e-06,0.10800000000000001,0.524,140.148,audio_features,00i4lxCnh30UlkvGMhNA6i,spotify:track:00i4lxCnh30UlkvGMhNA6i,https://api.spotify.com/v1/audio-analysis/00i4lxCnh30UlkvGMhNA6i,180533.0,4.0
185,186,Come No,Shiva,297208,https://open.spotify.com/track/2CI18uKNu7wcXmHNYyGosK,0.6709999999999999,0.6509999999999999,11.0,-7.952999999999999,1.0,0.429,0.198,0.0,0.126,0.802,149.907,audio_features,2CI18uKNu7wcXmHNYyGosK,spotify:track:2CI18uKNu7wcXmHNYyGosK,https://api.spotify.com/v1/audio-analysis/2CI18uKNu7wcXmHNYyGosK,134800.0,4.0
186,187,Tesla (feat. Sfera Ebbasta & DrefGold),Capo Plaza,296361,https://open.spotify.com/track/093RgZ7RXHZwIrxZhZYX4Q,0.8540000000000001,0.626,11.0,-5.14,1.0,0.0618,0.316,0.0,0.0961,0.377,140.05,audio_features,093RgZ7RXHZwIrxZhZYX4Q,spotify:track:093RgZ7RXHZwIrxZhZYX4Q,https://api.spotify.com/v1/audio-analysis/093RgZ7RXHZwIrxZhZYX4Q,185147.0,4.0
187,188,Torna a casa,Måneskin,296244,https://open.spotify.com/track/3590AAEoqH50z4UmhMIY85,0.425,0.638,1.0,-3.1839999999999997,0.0,0.0759,0.426,0.0,0.177,0.45,81.396,audio_features,3590AAEoqH50z4UmhMIY85,spotify:track:3590AAEoqH50z4UmhMIY85,https://api.spotify.com/v1/audio-analysis/3590AAEoqH50z4UmhMIY85,230667.0,4.0
188,189,Ngopp'A Luna,Rocco Hunt,295614,https://open.spotify.com/track/2CfWwaXsDgNxBE4lTJZC0A,0.574,0.531,5.0,-9.15,0.0,0.382,0.226,0.0,0.0603,0.41700000000000004,110.435,audio_features,2CfWwaXsDgNxBE4lTJZC0A,spotify:track:2CfWwaXsDgNxBE4lTJZC0A,https://api.spotify.com/v1/audio-analysis/2CfWwaXsDgNxBE4lTJZC0A,134573.0,5.0
189,190,Chic,Izi,294187,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
190,191,Rollercoaster,Emis Killa,292321,https://open.spotify.com/track/4WJj8NsyCm3YAADCOe0hrf,0.7440000000000001,0.866,11.0,-5.178,1.0,0.174,0.052000000000000005,2.2e-05,0.0574,0.7909999999999999,104.042,audio_features,4WJj8NsyCm3YAADCOe0hrf,spotify:track:4WJj8NsyCm3YAADCOe0hrf,https://api.spotify.com/v1/audio-analysis/4WJj8NsyCm3YAADCOe0hrf,207550.0,4.0
191,192,Diavla,Chris Viz,290483,https://open.spotify.com/track/1KfrcxnOLyDhd3p4hGrhVe,0.84,0.617,5.0,-5.2,1.0,0.0698,0.175,1.8100000000000003e-05,0.20199999999999999,0.659,100.001,audio_features,1KfrcxnOLyDhd3p4hGrhVe,spotify:track:1KfrcxnOLyDhd3p4hGrhVe,https://api.spotify.com/v1/audio-analysis/1KfrcxnOLyDhd3p4hGrhVe,265941.0,4.0
192,193,Dove Sei?,Alfa,289880,https://open.spotify.com/track/7kzTNbYGnZoZnuXeYsW3Mu,0.7390000000000001,0.462,1.0,-7.472,0.0,0.114,0.429,0.0,0.0987,0.617,139.95600000000002,audio_features,7kzTNbYGnZoZnuXeYsW3Mu,spotify:track:7kzTNbYGnZoZnuXeYsW3Mu,https://api.spotify.com/v1/audio-analysis/7kzTNbYGnZoZnuXeYsW3Mu,257143.0,4.0
193,194,Sincera,Fred De Palma,287944,https://open.spotify.com/track/4HOQgMsSviBULw9YYlPaMS,0.741,0.794,6.0,-3.386,1.0,0.0644,0.0184,0.0,0.111,0.547,94.012,audio_features,4HOQgMsSviBULw9YYlPaMS,spotify:track:4HOQgMsSviBULw9YYlPaMS,https://api.spotify.com/v1/audio-analysis/4HOQgMsSviBULw9YYlPaMS,189871.0,4.0
194,195,Sopra,Gazzelle,287881,https://open.spotify.com/track/3Cbaa4ZmODhKEGSkMsbkOO,0.5820000000000001,0.7170000000000001,2.0,-4.186,1.0,0.0274,0.0965,1.42e-05,0.39799999999999996,0.22699999999999998,116.975,audio_features,3Cbaa4ZmODhKEGSkMsbkOO,spotify:track:3Cbaa4ZmODhKEGSkMsbkOO,https://api.spotify.com/v1/audio-analysis/3Cbaa4ZmODhKEGSkMsbkOO,193573.0,4.0
195,196,Elisir,Tedua,287619,https://open.spotify.com/track/7sbVjYS23l02aoYoUsKSbQ,0.805,0.652,6.0,-7.399,0.0,0.0589,0.0461,0.0,0.10300000000000001,0.436,127.863,audio_features,7sbVjYS23l02aoYoUsKSbQ,spotify:track:7sbVjYS23l02aoYoUsKSbQ,https://api.spotify.com/v1/audio-analysis/7sbVjYS23l02aoYoUsKSbQ,174492.0,4.0
196,197,Baila Baila Baila,Ozuna,281358,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
197,198,Arte,MamboLosco,281326,https://open.spotify.com/track/5ezISX2ykjVmv86xuf54wh,0.805,0.5,4.0,-8.032,0.0,0.213,0.483,2.09e-06,0.11800000000000001,0.748,115.988,audio_features,5ezISX2ykjVmv86xuf54wh,spotify:track:5ezISX2ykjVmv86xuf54wh,https://api.spotify.com/v1/audio-analysis/5ezISX2ykjVmv86xuf54wh,165440.0,4.0
198,199,STAI ZITTO (feat. Fabri Fibra),Salmo,280616,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
199,200,SOS (feat. Aloe Blacc),Avicii,279917,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
