,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Polynesia,Gazzelle,509074,https://open.spotify.com/track/2QeCyjLDJ6qDJsCyofrEW9,,,,,,,,,,,,,,,,,
73,74,IO PUO' (feat. Salmo) - prod. Low Kidd,MACHETE,508304,https://open.spotify.com/track/2zVawCwOXmkr5pFw5O6MoB,0.581,0.6609999999999999,9.0,-7.715,1.0,0.45299999999999996,0.13699999999999998,0.0,0.115,0.326,108.25200000000001,audio_features,2zVawCwOXmkr5pFw5O6MoB,spotify:track:2zVawCwOXmkr5pFw5O6MoB,https://api.spotify.com/v1/audio-analysis/2zVawCwOXmkr5pFw5O6MoB,175099.0,4.0
74,75,WALTER WALZER - prod. Salmo,MACHETE,504633,https://open.spotify.com/track/76OIEsiXVKhoaVLQZifKjF,0.743,0.6559999999999999,1.0,-6.153,1.0,0.45799999999999996,0.0407,0.0,0.267,0.8270000000000001,122.307,audio_features,76OIEsiXVKhoaVLQZifKjF,spotify:track:76OIEsiXVKhoaVLQZifKjF,https://api.spotify.com/v1/audio-analysis/76OIEsiXVKhoaVLQZifKjF,118046.0,4.0
75,76,2% (feat. Frah Quintale),Guè Pequeno,500690,https://open.spotify.com/track/5ODlTG5qxhCsC05E36Rv25,0.754,0.602,10.0,-6.785,0.0,0.428,0.237,0.0,0.151,0.5870000000000001,82.04299999999999,audio_features,5ODlTG5qxhCsC05E36Rv25,spotify:track:5ODlTG5qxhCsC05E36Rv25,https://api.spotify.com/v1/audio-analysis/5ODlTG5qxhCsC05E36Rv25,211840.0,4.0
76,77,HP,Maluma,499779,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
77,78,Cascare nei tuoi occhi,Ultimo,498482,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
78,79,Sorriso (Milano Dateo),Calcutta ,496387,https://open.spotify.com/track/6Rg0AJvt1xa4hR2QH2fUhb,0.604,0.59,8.0,-7.468999999999999,1.0,0.0318,0.36200000000000004,0.0,0.0959,0.359,90.994,audio_features,6Rg0AJvt1xa4hR2QH2fUhb,spotify:track:6Rg0AJvt1xa4hR2QH2fUhb,https://api.spotify.com/v1/audio-analysis/6Rg0AJvt1xa4hR2QH2fUhb,177145.0,4.0
79,80,Non Abbiamo Età,Luche,490255,https://open.spotify.com/track/0NwuXciw6eQc4edjwSBnV3,0.37200000000000005,0.6890000000000001,6.0,-4.711,1.0,0.243,0.0522,0.0,0.154,0.191,193.25900000000001,audio_features,0NwuXciw6eQc4edjwSBnV3,spotify:track:0NwuXciw6eQc4edjwSBnV3,https://api.spotify.com/v1/audio-analysis/0NwuXciw6eQc4edjwSBnV3,181661.0,4.0
80,81,Panamera,NDG,487486,https://open.spotify.com/track/0Zvdpp7GLZYT3OVtx4myHl,0.625,0.575,11.0,-9.327,0.0,0.247,0.828,0.0,0.0983,0.308,120.25299999999999,audio_features,0Zvdpp7GLZYT3OVtx4myHl,spotify:track:0Zvdpp7GLZYT3OVtx4myHl,https://api.spotify.com/v1/audio-analysis/0Zvdpp7GLZYT3OVtx4myHl,172000.0,3.0
81,82,1969 (feat. Boss Doms & Frenetik&Orang3),Achille Lauro,486690,https://open.spotify.com/track/5fpddhtBYcQsRu2d4vJf1Q,0.6,0.943,3.0,-4.333,1.0,0.057,0.00896,0.0,0.37,0.5660000000000001,129.971,audio_features,5fpddhtBYcQsRu2d4vJf1Q,spotify:track:5fpddhtBYcQsRu2d4vJf1Q,https://api.spotify.com/v1/audio-analysis/5fpddhtBYcQsRu2d4vJf1Q,209533.0,4.0
82,83,Don't Call Me Up,Mabel,484119,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
83,84,Parliamo,Luche,484076,https://open.spotify.com/track/2O2wjjBU0BB0OOA3dCOOfr,0.743,0.604,8.0,-6.5889999999999995,1.0,0.0376,0.109,0.0,0.0871,0.525,140.07299999999998,audio_features,2O2wjjBU0BB0OOA3dCOOfr,spotify:track:2O2wjjBU0BB0OOA3dCOOfr,https://api.spotify.com/v1/audio-analysis/2O2wjjBU0BB0OOA3dCOOfr,196714.0,4.0
84,85,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,474604,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
85,86,Baila Baila Baila,Ozuna,471584,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
86,87,Taki Taki,Dark Polo Gang,468486,https://open.spotify.com/track/5NF5Y4xv0tnTJFJgrqbA5o,0.836,0.569,10.0,-6.939,0.0,0.306,0.145,3.59e-05,0.0866,0.473,93.064,audio_features,5NF5Y4xv0tnTJFJgrqbA5o,spotify:track:5NF5Y4xv0tnTJFJgrqbA5o,https://api.spotify.com/v1/audio-analysis/5NF5Y4xv0tnTJFJgrqbA5o,150336.0,4.0
87,88,Old Town Road,Lil Nas X,459548,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
88,89,Muhammad Ali,Marco Mengoni,456834,https://open.spotify.com/track/0Es6eMldAFrmVs0QCOlIay,0.672,0.83,4.0,-5.428999999999999,0.0,0.0643,0.0577,0.0,0.13699999999999998,0.47,99.977,audio_features,0Es6eMldAFrmVs0QCOlIay,spotify:track:0Es6eMldAFrmVs0QCOlIay,https://api.spotify.com/v1/audio-analysis/0Es6eMldAFrmVs0QCOlIay,187387.0,4.0
89,90,7 miliardi,Massimo Pericolo,448609,https://open.spotify.com/track/67vjEOTkBppbVLUUq5mEJz,0.307,0.74,1.0,-4.0889999999999995,1.0,0.14,0.0324,0.000678,0.486,0.36200000000000004,142.92,audio_features,67vjEOTkBppbVLUUq5mEJz,spotify:track:67vjEOTkBppbVLUUq5mEJz,https://api.spotify.com/v1/audio-analysis/67vjEOTkBppbVLUUq5mEJz,167090.0,3.0
90,91,oh 9od,tha Supreme,443713,https://open.spotify.com/track/0UuqwLM3UFmwcXSJgfFHvr,0.7859999999999999,0.483,0.0,-11.302,0.0,0.21600000000000003,0.15,4.3200000000000007e-05,0.0903,0.6709999999999999,143.06,audio_features,0UuqwLM3UFmwcXSJgfFHvr,spotify:track:0UuqwLM3UFmwcXSJgfFHvr,https://api.spotify.com/v1/audio-analysis/0UuqwLM3UFmwcXSJgfFHvr,205594.0,4.0
91,92,Fuoco e benzina,Emis Killa,443581,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
92,93,BUD SPENCER - prod. Dade - Low Kidd - Salmo,MACHETE,441176,https://open.spotify.com/track/46HYFOcfvg2W8a8FccaRvO,0.597,0.851,2.0,-6.039,1.0,0.555,0.39799999999999996,0.0,0.43799999999999994,0.8140000000000001,91.602,audio_features,46HYFOcfvg2W8a8FccaRvO,spotify:track:46HYFOcfvg2W8a8FccaRvO,https://api.spotify.com/v1/audio-analysis/46HYFOcfvg2W8a8FccaRvO,111583.0,4.0
93,94,Turbococco,Ghali,439580,https://open.spotify.com/track/143xRgiJanPo2U5RIZQdqh,0.727,0.871,4.0,-3.944,0.0,0.061,0.135,7.59e-05,0.0492,0.963,94.992,audio_features,143xRgiJanPo2U5RIZQdqh,spotify:track:143xRgiJanPo2U5RIZQdqh,https://api.spotify.com/v1/audio-analysis/143xRgiJanPo2U5RIZQdqh,156734.0,4.0
94,95,Ti dedico il silenzio,Ultimo,436130,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
95,96,Nera,Irama,435508,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
96,97,Heaven,Avicii,427624,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
97,98,Uno squillo,Capo Plaza,423746,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
98,99,Amici,Massimo Pericolo,422972,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
99,100,Old Town Road - Remix,Lil Nas X,419049,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
100,101,Contra La Pared,Sean Paul,415580,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
101,102,Visti Dall'Alto (feat. Dardust),Rkomi,398462,https://open.spotify.com/track/50Im1CDeBfRbJUPacCEIOS,0.44,0.5870000000000001,10.0,-8.337,0.0,0.0851,0.139,0.0,0.0903,0.594,83.39,audio_features,50Im1CDeBfRbJUPacCEIOS,spotify:track:50Im1CDeBfRbJUPacCEIOS,https://api.spotify.com/v1/audio-analysis/50Im1CDeBfRbJUPacCEIOS,196253.0,4.0
102,103,Sogni appesi,Ultimo,395316,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
103,104,"La Luna e la Gatta (feat. Tommaso Paradiso, Jovanotti, Calcutta)",Takagi & Ketra,394934,https://open.spotify.com/track/0swoHiwTazywpoqiKDUtGQ,0.765,0.701,11.0,-4.0889999999999995,0.0,0.057999999999999996,0.0579,0.0,0.33399999999999996,0.758,103.99799999999999,audio_features,0swoHiwTazywpoqiKDUtGQ,spotify:track:0swoHiwTazywpoqiKDUtGQ,https://api.spotify.com/v1/audio-analysis/0swoHiwTazywpoqiKDUtGQ,191639.0,4.0
104,105,Elisir,Tedua,385893,https://open.spotify.com/track/7sbVjYS23l02aoYoUsKSbQ,0.805,0.652,6.0,-7.399,0.0,0.0589,0.0461,0.0,0.10300000000000001,0.436,127.863,audio_features,7sbVjYS23l02aoYoUsKSbQ,spotify:track:7sbVjYS23l02aoYoUsKSbQ,https://api.spotify.com/v1/audio-analysis/7sbVjYS23l02aoYoUsKSbQ,174492.0,4.0
105,106,Cambiare Adesso,Dark Polo Gang,384841,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,0.6609999999999999,0.777,8.0,-3.156,1.0,0.0618,0.276,1.81e-06,0.252,0.619,79.959,audio_features,2xjxaKiYssIdDU6DCPpZPt,spotify:track:2xjxaKiYssIdDU6DCPpZPt,https://api.spotify.com/v1/audio-analysis/2xjxaKiYssIdDU6DCPpZPt,228288.0,4.0
106,107,Mon Cheri (feat. Sfera Ebbasta),Rkomi,379262,https://open.spotify.com/track/66UkKyxN5YbJl9z7YamQOR,0.887,0.667,6.0,-5.681,0.0,0.0484,0.316,0.0,0.11900000000000001,0.493,130.032,audio_features,66UkKyxN5YbJl9z7YamQOR,spotify:track:66UkKyxN5YbJl9z7YamQOR,https://api.spotify.com/v1/audio-analysis/66UkKyxN5YbJl9z7YamQOR,181867.0,4.0
107,108,Domani ci passa,Ludwig,376500,https://open.spotify.com/track/3elLXGwE5zaREuOzWdlRJ2,0.708,0.736,11.0,-4.391,1.0,0.0398,0.0399,0.0,0.44799999999999995,0.7490000000000001,129.959,audio_features,3elLXGwE5zaREuOzWdlRJ2,spotify:track:3elLXGwE5zaREuOzWdlRJ2,https://api.spotify.com/v1/audio-analysis/3elLXGwE5zaREuOzWdlRJ2,145463.0,4.0
108,109,Speechless (feat. Erika Sirola),Robin Schulz,376364,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
109,110,Davide (feat. Coez),Gemitaiz,374304,https://open.spotify.com/track/1Lq5ApqhIWUXzlryFX2K6J,0.797,0.63,5.0,-7.601,1.0,0.0763,0.136,4.86e-06,0.207,0.7609999999999999,126.006,audio_features,1Lq5ApqhIWUXzlryFX2K6J,spotify:track:1Lq5ApqhIWUXzlryFX2K6J,https://api.spotify.com/v1/audio-analysis/1Lq5ApqhIWUXzlryFX2K6J,206212.0,4.0
110,111,How Do You Sleep?,Sam Smith,368862,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
111,112,Diavla,Chris Viz,365491,https://open.spotify.com/track/1KfrcxnOLyDhd3p4hGrhVe,0.84,0.617,5.0,-5.2,1.0,0.0698,0.175,1.8100000000000003e-05,0.20199999999999999,0.659,100.001,audio_features,1KfrcxnOLyDhd3p4hGrhVe,spotify:track:1KfrcxnOLyDhd3p4hGrhVe,https://api.spotify.com/v1/audio-analysis/1KfrcxnOLyDhd3p4hGrhVe,265941.0,4.0
112,113,La Libertad,Alvaro Soler,364972,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
113,114,Posso (feat. Max Gazzé),Carl Brave,364474,https://open.spotify.com/track/5N0nmOmc0MqPZTYKw4fVV6,0.736,0.878,0.0,-5.307,1.0,0.22399999999999998,0.17,2.0399999999999998e-05,0.0913,0.8540000000000001,163.94799999999998,audio_features,5N0nmOmc0MqPZTYKw4fVV6,spotify:track:5N0nmOmc0MqPZTYKw4fVV6,https://api.spotify.com/v1/audio-analysis/5N0nmOmc0MqPZTYKw4fVV6,238000.0,4.0
114,115,Fulmine,Daniel,361899,https://open.spotify.com/track/7HypddhSrM5kuDodjvdaCr,0.708,0.794,1.0,-5.773,1.0,0.06,0.0372,0.000147,0.12300000000000001,0.433,103.95700000000001,audio_features,7HypddhSrM5kuDodjvdaCr,spotify:track:7HypddhSrM5kuDodjvdaCr,https://api.spotify.com/v1/audio-analysis/7HypddhSrM5kuDodjvdaCr,178269.0,4.0
115,116,Sex On The Beach,Dark Polo Gang,361698,https://open.spotify.com/track/3xKe1DOJinKfVTZyuHjFWz,0.773,0.763,1.0,-4.341,1.0,0.0979,0.0683,0.0,0.111,0.531,100.055,audio_features,3xKe1DOJinKfVTZyuHjFWz,spotify:track:3xKe1DOJinKfVTZyuHjFWz,https://api.spotify.com/v1/audio-analysis/3xKe1DOJinKfVTZyuHjFWz,166231.0,4.0
116,117,SUGAR - prod. Low Kidd - Salmo,MACHETE,359651,https://open.spotify.com/track/5yD4Ji9FAZrthZNKsRqaA2,0.7559999999999999,0.8220000000000001,10.0,-5.854,0.0,0.218,0.16399999999999998,0.0,0.132,0.15,100.04700000000001,audio_features,5yD4Ji9FAZrthZNKsRqaA2,spotify:track:5yD4Ji9FAZrthZNKsRqaA2,https://api.spotify.com/v1/audio-analysis/5yD4Ji9FAZrthZNKsRqaA2,160787.0,4.0
117,118,Veleno 6,MadMan,359407,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
118,119,CABRIOLET (feat. Sfera Ebbasta),Salmo,359296,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,0.5479999999999999,0.531,0.0,-7.436,1.0,0.264,0.15,1.05e-05,0.0919,0.309,150.058,audio_features,7wC76LWyNxaP3hjGzbWOcN,spotify:track:7wC76LWyNxaP3hjGzbWOcN,https://api.spotify.com/v1/audio-analysis/7wC76LWyNxaP3hjGzbWOcN,185573.0,4.0
119,120,Senza farlo apposta,Shade,358849,https://open.spotify.com/track/55t2S1tpx1Bj3C5bIEn2BF,0.518,0.8220000000000001,1.0,-4.546,1.0,0.0645,0.3,0.0,0.067,0.314,127.79299999999999,audio_features,55t2S1tpx1Bj3C5bIEn2BF,spotify:track:55t2S1tpx1Bj3C5bIEn2BF,https://api.spotify.com/v1/audio-analysis/55t2S1tpx1Bj3C5bIEn2BF,215156.0,4.0
120,121,Blu (feat. Elisa),Rkomi,344886,https://open.spotify.com/track/0Q4v8N758nx98YxObfqkNC,0.745,0.88,8.0,-5.149,1.0,0.0654,0.0255,0.0,0.157,0.35600000000000004,100.00200000000001,audio_features,0Q4v8N758nx98YxObfqkNC,spotify:track:0Q4v8N758nx98YxObfqkNC,https://api.spotify.com/v1/audio-analysis/0Q4v8N758nx98YxObfqkNC,165333.0,4.0
121,122,Mad Love,Mabel,343993,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
122,123,Sweet but Psycho,Ava Max,343456,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
123,124,Vertigini,Tedua,342564,https://open.spotify.com/track/1Oou7m2VuxCDSOdqsu07TU,0.579,0.774,5.0,-6.34,0.0,0.16399999999999998,0.16399999999999998,0.0,0.131,0.47600000000000003,133.722,audio_features,1Oou7m2VuxCDSOdqsu07TU,spotify:track:1Oou7m2VuxCDSOdqsu07TU,https://api.spotify.com/v1/audio-analysis/1Oou7m2VuxCDSOdqsu07TU,203040.0,4.0
124,125,LUNA E SOLE - prod Low Kidd,Zoda,341534,https://open.spotify.com/track/7J7vMP45n2p33jimaHO8iK,0.7759999999999999,0.614,6.0,-8.253,0.0,0.251,0.0369,0.0,0.0744,0.491,139.002,audio_features,7J7vMP45n2p33jimaHO8iK,spotify:track:7J7vMP45n2p33jimaHO8iK,https://api.spotify.com/v1/audio-analysis/7J7vMP45n2p33jimaHO8iK,182907.0,4.0
125,126,"Testa tra le nuvole, Pt. 1",Alfa,340072,https://open.spotify.com/track/4q6Cq4aLWeg3fr6ywhJ9dC,,,,,,,,,,,,,,,,,
126,127,Allenamento #2,Capo Plaza,339449,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
127,128,Felicità puttana,Thegiornalisti,339017,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
128,129,6 del mattino (feat. Brancar),Jake La Furia,338724,https://open.spotify.com/track/34RaVshrBXIINSVrIzW47P,0.809,0.768,5.0,-5.1979999999999995,0.0,0.09,0.11199999999999999,0.0,0.0719,0.525,127.911,audio_features,34RaVshrBXIINSVrIzW47P,spotify:track:34RaVshrBXIINSVrIzW47P,https://api.spotify.com/v1/audio-analysis/34RaVshrBXIINSVrIzW47P,178125.0,4.0
129,130,All Around The World (La La La),R3HAB,337977,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
130,131,Poesia senza veli,Ultimo,337823,https://open.spotify.com/track/3f2b204xj4jZdoHjo9wj0W,0.7390000000000001,0.519,8.0,-7.461,0.0,0.125,0.752,0.0,0.222,0.255,81.991,audio_features,3f2b204xj4jZdoHjo9wj0W,spotify:track:3f2b204xj4jZdoHjo9wj0W,https://api.spotify.com/v1/audio-analysis/3f2b204xj4jZdoHjo9wj0W,218167.0,4.0
131,132,El Party,Jake La Furia,337360,https://open.spotify.com/track/19LRRuiMQ8a9jhqSf8jVip,0.672,0.804,6.0,-5.746,0.0,0.0344,0.00387,0.0,0.0577,0.57,123.986,audio_features,19LRRuiMQ8a9jhqSf8jVip,spotify:track:19LRRuiMQ8a9jhqSf8jVip,https://api.spotify.com/v1/audio-analysis/19LRRuiMQ8a9jhqSf8jVip,211418.0,4.0
132,133,Money Rain,Boro Boro,336661,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
133,134,Amore e Capoeira,Takagi & Ketra,335842,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
134,135,Gli occhi della tigre,Nayt,335299,https://open.spotify.com/track/5pL8J6weoydzXglhsoJ6Vw,0.687,0.799,2.0,-7.747000000000001,1.0,0.205,0.618,0.0,0.594,0.541,135.17600000000002,audio_features,5pL8J6weoydzXglhsoJ6Vw,spotify:track:5pL8J6weoydzXglhsoJ6Vw,https://api.spotify.com/v1/audio-analysis/5pL8J6weoydzXglhsoJ6Vw,166133.0,4.0
135,136,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,335177,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
136,137,Autostima,PSICOLOGI,334082,https://open.spotify.com/track/4GkHLa5IBnGiart95CmZQJ,,,,,,,,,,,,,,,,,
137,138,Torna Da Me,Luche,332410,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
138,139,C'est la vie,Achille Lauro,332299,https://open.spotify.com/track/6qrzETcLAmhkNW5PbkwcJI,,,,,,,,,,,,,,,,,
